Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,773.3119448657425,690.1366309691044,524.772185231497,488.2357197244332,515.9970960066631,552.214571712565,627.5144997149366,695.8505906710012,666.2109672756529,619.1816563266855,571.0874833407717,632.5987975863505
2004.0,601.0250768038495,654.9600592660864,568.2161035156008,608.2286159800839,604.000786492583,643.0403017223656,677.4942705769835,575.7239772146071,569.3759875540618,546.4129569554858,529.7411400107723,529.1054659143878
2005.0,581.4346892222311,536.84108659973,545.8371627341941,464.96951111542404,566.2495289246732,588.5398072558128,585.15662491476,543.1266392105706,624.9771692941282,617.3653863066534,540.335720432962,488.87467407282514
2006.0,520.3088979904151,462.32158256638326,514.2934838253989,442.334770835644,456.9218832790543,481.34746126703715,550.7892053351965,580.8485010097033,605.7486252591385,515.1986104089374,444.1378799577148,486.28122324905166
2007.0,554.327314338575,557.4202264752814,468.9802399913815,424.71604405016456,479.73515425005047,489.19711734467296,501.1846976009129,504.3814972040627,569.0778924749163,554.5693356082979,524.8801816887038,517.5092101555819
2008.0,495.06649967934885,528.4394467298208,505.60143056257584,449.88308103263597,485.90704230237156,515.9935995602791,509.1162509571187,491.6495736163967,542.8595759390736,469.8243211162295,444.66257372563075,421.6538979594659
2009.0,505.7976958006105,512.0827837655436,573.7649082701471,523.8128361863157,543.8012042956582,567.0011757734472,666.2069979148622,628.057857336554,595.2610502164408,553.4693358714745,630.5182292144558,593.1997712287127
2010.0,575.4717280627773,620.9348751392382,558.1477555472477,484.6488051330932,476.1456838214345,545.2727171849689,514.905954789417,469.4958108642147,519.9431396834765,425.045098797807,334.74691657905765,365.15068481734215
2011.0,400.36903710963657,437.77381926126947,476.8929941909424,386.0774901210024,518.6568838046164,562.4791465709064,453.229936274924,405.9375544064702,463.07660992287884,511.59302451239193,518.8278084015396,501.0645763820866
2012.0,528.5250689790815,466.2979066857207,421.8033545645601,512.1112855534583,574.017974230717,334.7964340003273,327.9202230852628,282.35069330237957,421.55945325086606,453.56720193123215,366.3658967569657,492.7228270277989
2013.0,549.1800789076325,599.1000723426149,604.5262581230793,395.1722088926353,404.49847608378195,372.46125237808894,408.4444360124022,469.5307062055471,487.5892011146176,361.1892912818249,350.319545539835,436.08656398881334
2014.0,454.5629176323156,448.92368959563413,470.9310207357761,422.64297383705343,459.86363925287964,455.0273293491715,494.6301374749888,435.9911110963826,427.9778856123982,448.2609246845716,418.50384679005776,446.9855046950221
2015.0,467.66692532901936,434.05060646991296,473.46544333900937,494.2973256266249,541.943338749031,566.4588077964964,470.3625219762706,260.5742730407117,391.5585315226282,397.27623084734574,399.8804825215832,427.4877576879709
2016.0,523.5523453989787,614.3098781678648,561.5330566422236,587.7498688616729,470.0336373619346,415.9835971635162,393.2529664108126,323.49280195590916,406.8312659576623,461.9106501891464,481.7266741614859,476.95251485552495
2017.0,568.9291412572097,547.1431567060158,562.545602184583,698.4869299626589,518.197552702662,435.3387587511901,515.9193939914101,547.741540530257,561.851361640636,563.6155034057359,552.7413096676496,571.6524093192171
2018.0,574.6025770374896,593.4401537459458,583.8627076087378,599.3311515109707,615.9577416176751,628.8395477691781,670.4613173575459,616.218009273243,632.0827091170846,657.3090125694407,553.5951618793906,548.8282299958508
2019.0,556.2620555176725,588.034748009051,702.3132157695516,738.0883386325936,666.0545619881349,567.5078767613473,534.0850870822302,503.71509640316344,331.40838823946194,512.02873947959,466.09980702585506,682.480217142613
