Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,79.85171127584015,87.95516981039147,84.7731799985531,42.71649112698657,37.404272310275395,-12.271208891680105,-36.121296868317366,-60.76417709706235,-39.6075114322131,1.5328225883722404,50.69497741115991,56.19283310901743
2004.0,66.78791600308669,68.37890780082438,66.05417009882375,56.76686942101737,39.435449652108964,1.5302315424194775,-13.129189075715733,-18.50807021599608,-30.755328469123434,-28.766495920418958,-23.11710025410668,3.2015998547316866
2005.0,7.47260430252367,13.526331644465502,-15.74997396839118,-28.4179047419922,-24.72711809006457,-41.22000053775032,-77.50056161651897,-85.07222365656627,-90.28674099613005,-37.5251196539663,13.37856113018552,37.1066807607808
2006.0,60.6415620054761,62.655739907048705,53.39853164266743,21.050455412884705,4.705145106922951,-18.31101139893831,-51.52508185227146,-56.969647660150436,-32.6298657539361,-29.8512530519262,-11.013635778687778,0.8180927099517876
2007.0,-1.6718989498089978,11.136193131046664,28.08029613290681,54.000257726385534,42.133176707289145,5.268804840594667,-11.851359906433231,-47.0145775119638,-71.87459697643862,-67.50146918793506,-64.02620026968742,-44.376741565673825
2008.0,-31.177384475916767,-34.56904149199519,-35.184027540975585,-26.38085526306035,40.14111855601996,24.895875052620582,-31.097482046113335,-59.9900897021696,-63.51829010011624,-26.899216630835934,14.96573976579709,53.146560363801264
2009.0,62.42231664280637,79.96673583214593,31.721044320151762,29.845687717419345,12.44277178617863,-10.113502297767637,-25.628027135736673,-48.612610412826804,-53.86419295144181,-50.120704648639894,-16.41586126092322,19.264220193318756
2010.0,79.791145794087,93.76249235459574,67.02693437419691,45.83287962253059,41.372621582785165,23.24222178844263,4.695648825069669,-31.74186068612838,-57.00240420809444,-51.582050467142025,-33.3664632504854,-7.497595127413057
2011.0,3.1619852702436297,-6.944030427517459,18.619711303134817,-7.037670865189424,-25.211275309393038,-57.07887073038233,-53.4007491145557,-61.15037419083188,-66.7132336979197,-58.675911162880986,-2.1003068924306105,17.48630737240334
2012.0,22.897773187959732,15.383182964256463,-18.23292364372715,-0.019745421023743895,-42.02048226143839,-31.10705025640817,-31.952048903341563,-51.708620632531044,-50.84279281527818,18.994061805262444,59.39568431001047,60.567685328027494
2013.0,84.380618113123,116.93641829456466,116.30363640157294,111.44056142573766,94.84729419401401,91.12312894754928,57.75194808056346,27.052913217988298,10.516308977720286,2.0333935842877815,41.30690467199491,43.65335083080636
2014.0,76.90839397828756,95.59219753087129,68.29134331890913,39.52887057603111,26.22999808807093,0.5188221745417555,-32.24869338773498,-44.93089444489418,-43.65504093488428,-50.32947063132773,24.73056367368981,63.004071281659506
2015.0,72.0874802616257,120.37612999941298,92.57724763132393,61.511971726318265,3.7835119607154297,-14.420375816061597,24.007356562342164,-10.704389284495619,-20.56561004659229,-23.457324469012086,10.652944335109312,2.5776296695002863
2016.0,24.44863724634107,56.69967253773493,46.28430447092853,39.70432242153329,10.706808182263691,-27.975162351033493,-39.99332935488292,-88.64193871505512,-91.32883297607603,-83.05016322548087,-11.841349394459222,25.00312872223967
2017.0,38.58109897713877,53.55066384317622,15.364228800939662,-38.82734950192766,-40.10157168549012,-25.00589584117969,-51.52586032084391,-57.4088502719007,-69.26281409537113,-71.10820702282473,-52.29779082677959,-13.798726732924495
2018.0,34.09451316652773,60.968746085778385,54.26912784807517,55.982909699247934,38.28928508932345,13.026043615729801,-6.418331428035967,-38.348820226342056,-53.07698787195641,-67.8576966279487,-18.852977038070133,9.754665934619693
2019.0,15.848607172507048,12.749374788808048,-35.42010726209013,-29.74454551146384,-23.914176982712725,-50.464448262316715,-47.457199622462646,-77.89519816616671,-99.26101015904908,-95.98537696579534,-28.255509910428746,40.965575562991944
