Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,74.13609313964844,43.23849868774414,44.28569412231445,67.52256774902344,322.8366394042969,85.8816909790039,98.29962921142578,77.70631408691406,163.19093322753906,52.37766647338867,89.10980224609375,56.10527420043945
1982.0,48.47254943847656,47.013309478759766,141.36196899414062,72.52010345458984,182.4266815185547,81.90380859375,77.90245819091797,202.84214782714844,114.2179183959961,135.64317321777344,88.52674865722656,64.55660247802734
1983.0,96.58155059814453,77.9947738647461,140.29539489746094,105.75188446044922,115.32655334472656,91.67696380615234,146.5590362548828,125.72997283935547,110.71358489990234,82.93832397460938,104.08432006835938,125.46221923828125
1984.0,101.70732116699219,76.67252349853516,104.76969146728516,97.9627456665039,169.40513610839844,120.6422119140625,80.08103942871094,68.0646743774414,120.97110748291016,115.77288055419922,76.10162353515625,80.5295181274414
1985.0,59.798274993896484,59.10641098022461,93.71894073486328,76.94561767578125,257.592041015625,92.41199493408203,89.25048065185547,120.73145294189453,153.4131317138672,64.64973449707031,102.13700866699219,99.73827362060547
1986.0,98.14219665527344,49.09710693359375,120.9673843383789,103.59209442138672,120.50740814208984,120.18757629394531,135.68643188476562,81.87442016601562,103.9853515625,70.08622741699219,98.41363525390625,56.94678497314453
1987.0,57.287872314453125,48.003997802734375,90.80978393554688,77.1763687133789,92.02049255371094,95.8460922241211,168.16514587402344,114.73370361328125,82.33566284179688,71.7887191772461,82.66407775878906,94.85717010498047
1988.0,81.98103332519531,23.730985641479492,111.43310546875,97.05723571777344,90.52398681640625,178.58334350585938,46.02963638305664,163.22410583496094,56.722042083740234,134.14610290527344,82.28666687011719,144.25494384765625
1989.0,91.92283630371094,35.01273727416992,97.44327545166016,140.98245239257812,67.31002807617188,142.21307373046875,97.8279037475586,205.74972534179688,70.23018646240234,75.41400146484375,72.2267837524414,218.68003845214844
1990.0,70.76969909667969,35.73667907714844,149.61912536621094,174.46505737304688,237.72564697265625,177.91014099121094,113.33158111572266,161.5636444091797,151.7701416015625,100.76197814941406,95.49264526367188,92.51797485351562
1991.0,72.70722198486328,66.37633514404297,136.88018798828125,81.38618469238281,143.87147521972656,81.53594207763672,159.4368896484375,169.4474639892578,245.96385192871094,87.69438934326172,112.23162078857422,105.6288070678711
1992.0,33.64383316040039,53.44941329956055,109.81881713867188,135.288818359375,212.9355926513672,86.03907775878906,33.108524322509766,77.17781066894531,98.54149627685547,224.22425842285156,93.85935974121094,125.17196655273438
1993.0,69.69869995117188,51.0565299987793,205.09124755859375,114.86620330810547,169.04861450195312,171.64205932617188,114.90863037109375,170.50399780273438,60.89109420776367,103.32273864746094,92.47062683105469,111.32186126708984
1994.0,90.09515380859375,90.8988037109375,63.613834381103516,197.3665313720703,369.26007080078125,169.26943969726562,127.55878448486328,127.54026794433594,197.1270751953125,86.36763763427734,129.79693603515625,67.48432159423828
