Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-4.902212310607232,25.32144560307285,50.666890363698414,60.37135625278018,48.676731863790906,40.9809136286524,34.01833263733777,28.899959388220374,20.92252102470649,18.671310344274325,1.0,18.818587263131597
2004.0,29.237972866536815,59.40442950654389,95.17385477438295,81.29798585515435,57.103800373844166,49.74997968763203,45.69133653658549,45.480376256416164,32.28086387991764,28.29604562775255,27.71374296443644,28.58306467037535
2005.0,33.886235232990245,48.803173138816994,48.80112053049352,46.80351687280817,36.602300950305235,37.96688348171922,34.15880607468268,31.733414504994023,27.66591166201562,24.238111982540882,26.282085675929874,26.29246693478353
2006.0,26.710859782991143,39.559806768487356,45.066728892097736,53.1740610917963,47.48756167902836,39.590472414180226,30.88727249913507,26.67951993635808,23.37177897662599,19.446550771095268,19.65659697652175,19.451110084746677
2007.0,25.674770918702894,41.561443407272414,46.82931255305675,58.43908699333736,44.96693773828211,39.256015022182055,39.15982539069542,32.961320628177475,26.400468721521683,25.69785740968608,23.875578931048196,24.07258876487102
2008.0,33.28933336886498,66.76280909475139,73.19779627451061,73.50237104954688,54.243415643487765,46.32803983100773,44.25888140146688,39.150343841259236,33.43306691315781,27.348645609597014,25.823475930476217,25.226856434692376
2009.0,31.80004656442623,68.82797059429254,67.83901414463783,59.88601921918115,51.85041331507815,41.887704292682855,43.78589381256758,35.35624869439147,28.550859606875452,22.99617556728522,17.80019403198243,19.155905887810203
2010.0,35.58567225610666,49.33998599337599,66.69494056072972,67.72406588432018,60.27283774456199,52.59823241159966,47.876258498660604,42.6655967380501,28.50022203599993,43.83184994871398,43.12819980315823,38.33114725333051
2011.0,62.473933686835224,82.66037660187274,120.36627172284322,154.13605681759228,115.46001828722572,97.28708404389731,94.27332823198086,77.1679220516517,63.55606932764866,55.86847267371542,45.16724248418337,52.56934221682664
2012.0,45.24166684846931,82.23264426194424,111.3538029386585,98.69593321274833,84.6912619226951,86.01828879566635,82.04696335917885,75.49136345415242,56.86660712790381,48.09718646991238,39.55178326583788,34.22360987003012
2013.0,40.615164988396714,46.18103386247505,53.12005974628087,60.618334561259864,48.214723702770854,48.3172725101902,45.73678299401945,39.237605551161685,33.37052763459821,27.65803440178277,23.40508650809001,23.841617966176983
2014.0,26.178751111997414,41.16764613283964,45.60644168421019,58.83770433202706,47.26688069263762,40.26560320418559,34.31357062465018,30.16028746959953,28.18345140535679,26.253372700458865,22.039552834691367,27.203448836275772
2015.0,28.31187655212077,45.858436259131075,46.702972814802585,47.92933722021217,42.012703855026736,35.7239140430404,37.76259074324783,32.53232401841248,28.348327284968914,24.42295448418518,22.80127737494356,25.058894788956643
2016.0,29.796693882062023,36.32368574298457,41.0365010242107,37.17302549234902,31.77851037899964,37.83561565104178,36.57457850165165,32.803476255915484,28.662811168336486,25.23208114370334,17.646408035351335,26.019550501189144
2017.0,39.163904289854024,55.25310002235545,63.76637254082474,45.131088117387506,60.18409738518133,54.97050647199855,46.499648305955354,39.60698242634991,33.966323350467555,32.899319087501475,31.969204220915188,32.056943629313714
2018.0,35.24038200779804,44.773448887026625,48.1587012719961,40.92599888281659,34.409154626686764,41.60836180636528,38.71254924347449,32.887109101971475,28.071739341470636,7.005160029883243,3.5868100148223214,17.690777601202484
2019.0,20.9175755414016,21.82869024782536,16.54917245131159,16.920148150103493,19.532783585848467,22.43634243359255,22.90228752645697,15.04467562931881,12.146795020956596,5.66746989263569,4.300811729674322,4.14307372035908
