Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.754804611206055,2.0857112407684326,nan,nan,-2.8149750232696533,-3.2278175354003906,-4.138067722320557,-4.816954135894775,-5.038536548614502
2003.0,1.4899564981460571,2.182183027267456,1.2725839614868164,6.051598072052002,4.456533908843994,nan,-1.9914954900741577,-1.162734866142273,-1.834449291229248,-0.3194420635700226,-1.7651993036270142,-1.8164314031600952
2004.0,-0.3279872238636017,0.12982702255249023,2.1913673877716064,0.00508697796612978,-0.38406050205230713,-0.3020657002925873,-3.709756851196289,-8.704073905944824,-6.724663734436035,-10.963855743408203,-3.3942389488220215,-4.688406467437744
2005.0,-3.767256259918213,-3.00437593460083,0.48811468482017517,4.1669392585754395,2.0282609462738037,-1.040108561515808,-0.22081346809864044,-1.7410149574279785,-1.728002667427063,-0.21159343421459198,0.8488292694091797,1.405194878578186
2006.0,0.23321205377578735,2.0394985675811768,4.227986812591553,3.260483741760254,3.204632520675659,0.8099919557571411,0.5805773138999939,-0.7630845904350281,0.8582283854484558,-0.7272095680236816,-2.915405511856079,-4.863378047943115
2007.0,-1.6972416639328003,-1.8104270696640015,6.969600200653076,3.713986873626709,2.6275174617767334,-0.33528241515159607,-1.4149842262268066,-1.1484662294387817,0.458541601896286,-0.35810744762420654,-0.7354810833930969,-1.79734206199646
2008.0,-2.245124101638794,-0.5120140910148621,-0.22152844071388245,2.5026397705078125,3.3035497665405273,0.9534719586372375,1.4739570617675781,-1.5769426822662354,0.532398521900177,1.4735080003738403,3.2444162368774414,2.5472307205200195
2009.0,-1.0579029321670532,2.5009560585021973,4.971251010894775,3.8427789211273193,2.6978864669799805,2.3415846824645996,0.9847530722618103,0.5503154993057251,-0.807488203048706,1.412742018699646,-0.037227191030979156,0.35559365153312683
2010.0,0.9195290803909302,1.2940444946289062,3.1659083366394043,5.678203105926514,5.050967693328857,2.6867494583129883,0.4024604558944702,0.2644667327404022,2.0895910263061523,1.7396135330200195,0.8195524215698242,0.37826862931251526
2011.0,nan,-0.10762853920459747,1.7730189561843872,4.230396270751953,3.34768009185791,nan,3.099416732788086,2.0730478763580322,1.9977355003356934,3.9762771129608154,nan,2.4670464992523193
2012.0,2.576746702194214,1.3917899131774902,3.6334378719329834,2.7298851013183594,nan,4.378253936767578,1.2722185850143433,2.034766435623169,5.336205959320068,nan,2.890899658203125,0.8172459006309509
2013.0,1.9561853408813477,3.1640448570251465,nan,6.96969747543335,4.934554100036621,3.930166482925415,3.8972890377044678,nan,nan,2.6880619525909424,2.9628772735595703,3.0292341709136963
2014.0,3.900752544403076,nan,0.8404718041419983,3.226224184036255,2.8692171573638916,3.75363826751709,nan,1.4815654754638672,1.9442167282104492,2.483327627182007,1.735717535018921,nan
2015.0,-0.014271650463342667,2.2631590366363525,3.4133827686309814,8.397323608398438,nan,nan,-0.014939573593437672,-5.239478588104248,-3.7030508518218994,nan,nan,-1.785739779472351
2016.0,-2.5448598861694336,0.9835719466209412,6.918275833129883,nan,3.393221855163574,0.002899688435718417,1.7117408514022827,-0.3992782235145569,nan,nan,4.2255425453186035,4.155288219451904
2017.0,5.947457790374756,nan,6.954084396362305,10.571724891662598,4.4428911209106445,5.885476112365723,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.275770664215088,0.7792026400566101,nan,nan,1.8439018726348877,3.2122504711151123,0.11131710559129715
2019.0,1.5260120630264282,1.7154521942138672,12.236404418945312,11.879433631896973,6.409967422485352,7.626256465911865,4.156659126281738,1.716500997543335,4.173424243927002,5.915090560913086,1.172376275062561,-2.1310291290283203
2020.0,-0.3173752427101135,1.4074811935424805,8.771101951599121,6.325681686401367,6.044966220855713,5.429384708404541,4.747483253479004,4.794741630554199,4.927890300750732,4.074849605560303,1.174830436706543,1.0826125144958496
2021.0,8.56096363067627,3.6621341705322266,5.236606121063232,6.570889949798584,6.255810260772705,0.8940049409866333,3.823693037033081,3.0452208518981934,2.722991943359375,3.728811264038086,2.7101337909698486,3.483931064605713
2022.0,1.0542113780975342,8.604769706726074,0.22766508162021637,-1.8533774614334106,0.0760045051574707,-0.6723638772964478,4.789114952087402,1.3066803216934204,0.23110389709472656,3.107787847518921,2.675359010696411,7.3884100914001465
2023.0,0.15629608929157257,3.3004348278045654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
