Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.5283828796472227,1.3832485949722972,1.6913251376544796,1.6816329400454355,1.9917237744906977,3.721178960467222,2.472041978187438,2.1389499288310168,2.3632686933054727,2.448096065895428,2.13306189407109,3.2528763356860373
1983.0,3.9483553322356553,2.2423885657050633,3.4548411789099576,2.199407033471136,2.8011300376890307,2.8369278823299737,2.41164915998176,1.1157029434026255,1.8698995246084202,2.4083122321328316,4.004976312956687,4.989078324718128
1984.0,4.39872363010107,1.9864889062873,1.645754291494835,0.8697404010247624,2.096499238509111,2.865379927610394,2.6875658664125144,1.3845030002278562,3.9433100827805947,2.587334791089467,1.9681764603407437,2.3603162701508933
1985.0,2.931819503651098,1.8138184364498695,2.4892578843013577,1.9529390579779922,1.8904464286544207,3.3752078989261505,3.394005947762936,2.77813223139621,3.129312125713943,2.581651865496165,2.1229422313516855,3.4122775945532133
1986.0,4.453879163116594,1.0150393242628224,1.90636280579663,3.0639492634837615,1.745006956882787,1.6394408182434677,4.1277782758982005,2.7656911317583863,3.4837599533426924,1.1813909445628703,2.5384490389474075,3.46256299263571
1987.0,2.2139838869488315,3.8432938175846227,1.5983083261631132,0.8216475971472823,2.76646090915817,5.425872242262891,2.766865966070088,6.261896221817141,3.363927859759652,0.8214538164166449,3.2521639672606137,2.866022479683826
1988.0,1.9747430559517136,2.1980907865273527,3.782480254098242,2.569944483464088,0.9506068757025922,2.86801613719949,3.212761570618909,4.360601531439093,2.917482567305552,1.7641157818072843,3.5733351017652697,4.224337396640494
1989.0,2.5335589418341757,2.5498727733294984,2.1120045688707076,1.4186842806616669,1.3354309086653389,3.8019759679444554,2.5612184481299725,4.820960427090542,1.2789326545846431,2.7826109151091893,2.2033643072226847,3.3181239872321857
1990.0,4.164952275585204,3.1928610872910834,3.431335502650472,0.4615930749629461,1.767857899084007,1.7922286339945532,4.908161009656293,3.9505283521196546,3.4134547091003156,2.482107723129152,3.408392071995995,2.0385394372585357
1991.0,2.7823452852928137,2.7865283483385106,1.9094903530955218,1.9582304869505378,2.683754000143216,4.732581408264731,2.2597292761484837,2.2044124879879945,2.240463631331635,1.67962711016715,3.6681073687529047,2.6704623157029426
1992.0,3.9116624829491706,3.416525905194062,2.3456909958247087,2.482880061147171,2.156347934818119,0.9302316421730683,1.5212677071705694,1.5531765978624503,2.456212554855,3.351006921590498,3.8870326744772723,2.4552032753560082
1993.0,3.33839885446539,3.0076930472086736,1.8438132111893892,1.8153686060790308,0.9965102835171838,2.728461781631344,3.628317452063736,3.5016838272377857,2.4145299942223075,2.223986696789976,0.4296128262168323,3.598114377655232
1994.0,3.3598425096366453,1.111752200815193,4.3030022880225856,1.986840616410472,2.7488458372666322,2.796025511943473,0.6043493232985245,2.840262232713992,3.5660564418208653,1.7298418246972358,3.765899213246174,2.926219502462835
1995.0,3.449882066460683,3.500901129113136,3.225511205589973,2.3754886295390185,3.235408391602589,3.567726169661283,1.894487588763762,1.4320704013967636,1.9568981916534964,2.1665921021834116,2.3719391388522566,2.0086825757391362
1996.0,1.815456775622169,2.6021943068128954,1.5152106631460025,1.6007429155553292,2.6680684338904452,2.3807518888593973,2.4175752384672515,0.6448925274329503,1.5338688595287544,2.278241048998886,3.8683742017921636,2.936141554570827
1997.0,2.766250376997786,3.6609388801210456,1.678826849092607,3.0527720799304445,2.8158439971136806,5.201062183677603,2.481767899839509,0.6828541217314619,2.9910607597086982,3.595751414595677,3.483698346474819,2.6245911716732038
1998.0,3.329444662668762,2.966508228492854,1.898165912734236,1.705819114687084,2.3732082606952987,4.39945895827799,4.178031742054582,4.011322335666719,2.3117641944889114,2.3606733886101274,1.3373295381041654,3.3449753675874465
1999.0,4.547681397767423,3.969047781980396,2.178760034616398,1.324163765061148,1.2047546683874981,1.7242071596717636,1.2704672284821543,1.6006964872281217,0.9869184684391088,2.7765919546726914,1.9738410664582018,3.365300103229989
2000.0,2.9220925988151802,2.215981888921383,3.256087328476266,1.6314658598797882,1.3859285423566148,2.77383367967433,5.381402565565273,2.9500609185079556,1.3996863536742348,1.635563478735877,2.557413708333894,2.2623814819212087
2001.0,2.3682723680052873,3.8457705154849755,2.2428459153159688,2.7927732036823745,1.4675864588234675,3.3858054008955305,2.1169866516148663,2.4256482699830357,2.0074853597387996,2.4835278804138463,4.049987046922484,2.5797480443362213
2002.0,3.713021462198211,4.227383468778136,2.018556003956741,1.1074033331613076,0.910303907574423,2.713382525559383,2.2238181479061843,0.14491426124281162,1.3224457070540636,2.776302665078377,3.7123280218877532,2.138118474464462
2003.0,3.4420661441660325,2.1471755906125973,1.2056639477522793,2.353259395572589,3.8854296956275873,2.41763102296463,3.4549611955912454,4.096129405547613,0.8741707714562236,2.6562736132751166,3.7748325874141733,4.1646365790268804
2004.0,2.299204817682588,3.452952409078151,2.94467330708504,0.7936900251658137,1.6286873719830974,4.354041275592561,3.6019889189265326,2.767267820438929,3.040973046626726,2.5231443389611665,2.632076029041793,3.8358175484578836
2005.0,3.533145000090897,1.8066593419007593,1.9167166984037805,1.3430169572125534,3.403223177820797,3.887488458083495,2.1257726959413525,3.1849641123574313,1.3343216937763829,1.8068426335396863,2.5545057502783624,2.847656592420487
