Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.0723384552953434,0.8209668108996832,0.40930688725688946,0.5226004064134497,1.364755258871805,1.0380594193306232,1.0062782460398605,1.887858612426063,1.2145987647302527,1.3011589310761849,1.4223005240467184,0.7382687744062099
1983.0,0.9846414453241249,0.8957595472836174,0.9492062518725789,1.740985330008774,1.4109679365814376,0.9453163141198532,1.5067116104701324,0.7582423176915392,0.4294118716541195,0.48569622566857173,0.5165864331837917,0.8553068572093744
1984.0,1.4109947284326179,0.9576063502466589,0.3526572819910411,0.7789664712410889,0.9971095946110788,0.9784485265552265,1.9837503924146878,0.7821444941076603,0.7418005452111492,1.1101035220990063,0.7537157478421092,0.4370705194606818
1985.0,0.7101068952077259,0.6229777333462893,0.773720767966302,1.720931649252299,1.6427483703570636,1.3806084560985963,0.9845304987665904,0.6148533150314338,0.8721982057984243,0.5449722904383513,0.8257489319095006,0.5970848958022525
1986.0,0.5286401635240493,0.7194988393264261,0.8360313971535396,0.6447184019990987,2.1018758964579787,0.7375073954426914,0.7994105051385942,0.34261953776973414,0.5907794437851981,0.5801115387554253,0.792313471309646,0.672034146323977
1987.0,1.1198510618307065,0.8069205555960856,0.506245909072017,1.0919358600309437,1.2035075370836767,1.8135589322572894,3.183477819268957,1.9045633462758347,0.4272168756240089,0.4860715652720875,0.4330433105144799,0.6184425342069687
1988.0,0.9682444667195494,0.4756803542208855,0.3973657389252398,1.324311031657129,0.9690733335582727,1.1545463725737686,0.9573383570694487,1.029472671789581,0.37398013884828996,1.3240623499074178,0.6945007223229549,1.0464765736625217
1989.0,1.3816033596948656,1.0171967035021126,0.4163483898857061,0.8867257179842873,1.6765583750682798,0.8662585678786371,0.9063425191955078,0.9698432243772797,0.723750171990339,0.5966108398875777,0.6994844868077953,1.028295688253216
1990.0,0.7245894758998876,0.5372039735053769,1.4496063995397126,1.1552948060502268,1.9962631802076476,1.7273049930693167,0.8417804969197151,2.1596227431350727,1.0080995144140823,1.0373836183989074,0.7077373997240625,1.125648963325684
1991.0,0.6232799085731753,0.9336370501686344,1.4431133156715112,1.1011059067633358,0.6853285913570442,1.0237732515958275,1.4377603699127388,0.7270955120177082,1.3020060716736146,0.5409482183987108,0.9558103875187217,1.5540856848236086
1992.0,0.8354780121792771,1.0299749487309162,1.251840342678916,1.112194873616825,1.0243136637051957,2.021098538819228,1.0582795526787687,0.6835912035218968,1.0485753645661544,1.0511388569889784,0.6024904802146038,1.2149055632976127
1993.0,1.1154314117099988,1.454047503565869,1.4682115564731197,0.821251166714254,0.6233805154251064,1.2007247664787921,0.8064757654071486,1.072823856449778,0.8341145798983467,0.6842389088308503,0.4455989915323924,1.3280650551768296
1994.0,0.6022573043924482,1.040502264841521,1.4572652370077026,1.2113969752990292,2.736750264889378,0.9478013640444397,2.128530093420026,0.6921866020299865,0.6400631926482404,0.7517973199661496,1.782037955189733,1.5254277425581346
1995.0,1.1168330850512076,0.6920919528307576,0.7773236942466316,0.6064255420838627,1.2811195306403238,1.40476829229231,2.985757173480677,2.847011275857258,1.400703155504724,0.5609586380332419,0.4531302899873212,1.163942228107895
1996.0,0.9371833371747705,1.3276985450626673,1.248453685301728,1.4732630005386969,1.7107670245886508,0.7086030303204284,0.4246412523963228,1.230100785770922,0.5444486419711216,0.7097276978674522,0.5376174262654092,1.307408581234648
1997.0,0.7389812057322721,1.1756573815570908,0.5368503833862819,1.2620766096839966,1.9003171949775892,3.037039894304492,2.147794216992776,0.9637978620701119,1.4226509418564073,1.1839541136082699,0.8875493851436496,1.174096255992986
