Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,21.74549756290835,12.488854953646424,52.563941510953995,23.79114804520083,151.4271420689739,157.29996662808304,128.3774383050918,115.85313441919133,143.31635666908696,141.33746664278192,101.9808802312893,52.76108381088284
2004.0,27.27189572686036,19.347007635508724,18.135868502541655,58.48115458215321,82.52036353184353,54.10397903802059,77.98675521038383,46.06077015389437,128.22969309431915,109.50939865283625,48.899575926783314,16.766818980563993
2005.0,6.391624458548444,2.6365481385730525,6.473584900965119,20.18602592197927,85.53154861562578,139.65990067058902,96.34703117509068,61.57142712484227,122.29621950875895,140.8240890707083,67.26035536915013,25.279934064307877
2006.0,14.563918905067576,4.469983904793751,1.944817751614535,25.681058458086266,19.784920361658635,58.58792298627964,97.06736972300035,70.02716077190875,75.16327715268508,64.08116751009487,44.23446780848343,16.988725011337642
2007.0,5.354142758668254,1.377135187719499,10.286673739998436,40.250668443310865,102.93960270242668,91.39544321104962,55.173743307114826,102.7576280337379,174.37628831412454,96.17745062064158,50.82302884215971,9.135469628589718
2008.0,6.778175994320931,9.84066357389847,4.770935838483541,6.465644260210638,77.64382237152778,77.47102866300575,79.45980083907955,121.84234826964514,194.217128856338,151.83304914815545,67.61040707187007,33.17946452849742
2009.0,14.486330822476322,7.250388404028535,3.6675764480685937,0.6045161547390732,47.539340914328086,204.50137689002574,119.82394962869826,65.57578450945739,61.31613750563723,52.49969433387255,78.14151780085432,63.22028747687971
2010.0,34.784553642983205,13.403273269039829,3.266212371872125,97.11648158355817,73.29627914726585,157.96358281136204,114.76257997248966,109.70755407553425,257.9094672027185,100.43968724834716,46.0907130884285,14.503088905987637
2011.0,5.653347124916577,7.824548825629132,5.00672230026867,30.27805090107833,148.87920015556188,165.74721143508955,96.2337421254011,83.19220194944604,99.64428592846082,104.86712017749078,60.983440154877535,38.35711428316012
2012.0,27.073242944198345,10.677875719724742,3.821890767987268,28.57356199933748,110.40393010034875,11.9895684111883,21.436744999407942,73.0861217503864,82.51903077934259,130.6690082158561,14.883309917302634,17.426372570262693
2013.0,9.5046639579197,4.277013336127097,15.117773780338924,25.753523983547453,115.51050454827369,68.95870094655132,31.689243828807108,86.23289067551978,148.1276489695087,109.27155565294063,51.55722455876261,34.12369579267656
2014.0,14.940215391496448,5.08091231570884,4.821642969984225,3.114114958262488,78.4568175420446,65.5265703854639,23.823798794855087,107.75482858189777,129.97145534732365,142.60357304391636,84.3586886862901,26.381424383222846
2015.0,15.900651726380834,6.07620195811565,2.2370291128137096,28.42239719051026,21.64407232173598,73.04295371012954,35.514752693354446,6.4410562802980404,105.49102691692835,122.07808075524841,90.15256973141376,86.49867474651964
2016.0,39.46716181581351,27.857273819497266,11.424175301222597,26.509009130923705,89.63320235447972,40.06938058419522,28.88271556032318,28.352803454807784,64.37380717148486,145.77787810993306,58.66130750494872,51.29020952881407
2017.0,34.24604882609626,10.256607317013941,6.850099921545128,54.72714549864129,100.05472332357425,148.1942098087719,78.23560182646793,64.70547592698067,122.56015178180651,164.50052946925987,76.42373891637183,35.83157318312418
2018.0,13.593187846541529,5.7301360104899075,2.4710572074119614,37.01799187793355,149.03943805655763,137.68412669685154,68.10324495610473,28.11435050467509,36.48747884366454,166.58637080976922,113.57957555135832,141.37644854002687
2019.0,112.28038211323086,70.78493392972071,18.08538084085169,22.945334524833534,109.56801819977801,35.02030490305519,7.646059400820977,14.591591515517873,142.98603008629203,297.30522459985,181.0698823267907,160.09591937062805
