Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3019690598314287,0.32867233324484485,0.356367643950042,0.3720662649698285,0.3450760078189583,0.3121113663993714,0.2812332646342025,0.24897468463491315,0.23226102530699788,0.25728857270693506,0.27039618238558094,0.27928655400749464
1981.0,0.28124316165250773,0.30916187128314315,0.3188983493865073,0.3196736444257623,0.28309857192263316,0.2752066453080901,0.25469419997598114,0.2710393249412162,0.2589129907931655,0.24762074590145722,0.26652733766401,0.2930207276443184
1982.0,0.3436108065839434,0.3570081435306631,0.3536080213788275,0.3552908804406322,0.33982283079837905,0.33293224018278195,0.33033151144285217,0.33555496541482344,0.31703713487591584,0.304375715108863,0.3126590513146553,0.340314600179424
1983.0,0.36807140582815207,0.3835963118210367,0.39330580288790407,0.39755606785932096,0.36636266472249357,0.3383261927401076,0.3132652876771716,0.2893316828444139,0.29211240642874053,0.2801815228515208,0.29409295518197776,0.3582925098868012
1984.0,0.37513677904942133,0.3825864055709763,0.388322603695595,0.3866749744643744,0.3715785850531799,0.3398410836072836,0.3413814282038216,0.3575149652949913,0.31554161397493824,0.2908796017476773,0.287757844238772,0.30416048140307406
1985.0,0.3190284765947089,0.35181151564789465,0.3447186705608775,0.3211986370447026,0.3062710490115722,0.2781266085662964,0.2872344997043529,0.3081217568126116,0.2994895425877256,0.2939433244145379,0.3232601133848593,0.35478499191671303
1986.0,0.35669832553985936,0.3624748657237571,0.3549802085557128,0.3206465533320712,0.2771870036581441,0.2637393478035422,0.23623051357695007,0.25227517863916304,0.2838185447235092,0.2740522022982627,0.3017945970501192,0.3517356093178572
1987.0,0.37279255035193615,0.3862048333718639,0.3958332043006523,0.3814338013970412,0.3385960792530645,0.3214538114985011,0.31640321619936995,0.2880375625590613,0.2894805672213871,0.2626426127755628,0.2601896052770903,0.27738169836023746
1988.0,0.321277885861441,0.34262895038509483,0.3483297371289027,0.3405949439875998,0.3256480342574228,0.2821839792812341,0.25957032032020233,0.2567153150354114,0.30144886481922323,0.305260527231811,0.305367601755029,0.3075989072016263
1989.0,0.3138218319864704,0.31223172167314417,0.3324040293173261,0.33811660189922466,0.3268858932444967,0.3254292980184618,0.34869608227902715,0.33337501791837,0.32472257545076477,0.34325246484314975,0.3415338954385918,0.36589583707064677
1990.0,0.38416209262318646,0.3895210858556353,0.3846626974602155,0.3672848768684529,0.3357294671504386,0.30310260935734046,0.2739120837827717,0.2726704877102102,0.256649788053107,0.2862944499751493,0.3117499465479169,0.31793433200769156
1991.0,0.34870124196680646,0.37061544044683564,0.3785668580272152,0.3763846032120243,0.3793324285850211,0.36370822252968527,0.36492309080142493,0.37115521068802193,0.34850657808098173,0.3227763479563777,0.3071034185022606,0.31456313539500336
1992.0,0.3519360381296765,0.37728807616628995,0.3856095075977888,0.37653043806201325,0.3438152460313666,0.3476433874490713,0.34252118271390924,0.3456303532476714,0.35491150517913134,0.35836672827907967,0.3666253508302329,0.38471899891905886
1993.0,0.3974450741585617,0.40124232851336916,0.40564667293958534,0.3965915822304546,0.3564323970870341,0.3190133757215398,0.28610276869773493,0.27326744917886026,0.26077904438667737,0.25216125097085207,0.30591038543408755,0.3257833740377304
1994.0,0.34813469619460596,0.3636282149468534,0.3706588095524242,0.358676220215656,0.3277896890325138,0.32756861645680674,0.3635069693467904,0.3677313362508846,0.355991066199251,0.37601110164972684,0.37434509007063604,0.38961632464644486
1995.0,0.3970919330809914,0.40426235319565224,0.4000665299292946,0.3697003792566374,0.3323387949322113,0.34901525557604285,0.31856297047595383,0.30918149170416886,0.32004382601699594,0.3276565411989469,0.34821746179077184,0.3556108767448063
1996.0,0.36978057081441434,0.3781015936849465,0.38443146645550247,0.37763911248457394,0.34477418421546696,0.32143088601133996,0.29978033382576375,0.3030201519359922,0.29706516722319054,0.3172466750464433,0.31053852320410086,0.3313787144119065
1997.0,0.35296043036017516,0.3663732196884341,0.36344629604522116,0.33958900712716344,0.3368714579312113,0.3313623260526817,0.31412386345807736,0.31039605111154644,0.27781274191084204,0.3032353941737474,0.35124601724417764,0.37205798238123455
1998.0,0.3914445024232831,0.40550440893419254,0.40777875032729816,0.40024144639671916,0.3788000215479242,0.3278647118395679,0.2917707639420984,0.28978742350351966,0.29772874236339697,0.3052538123132628,0.28858972063723226,0.289416872839891
1999.0,0.32539892031079176,0.3463570621993559,0.3381249564645623,0.3147178855812479,0.2941833602536013,0.2713988257089147,0.3018386618370636,0.2699383795197042,0.2589952729977216,0.2861027293224546,0.28034727183439634,0.2893725444259394
2000.0,0.3075665612978417,0.3231793783497794,0.3201959352740912,0.31543156061933064,0.2747790922956577,0.24562762920048734,0.2385729417746775,0.24395647966614192,0.26758926757308715,0.2619536757451004,0.2650931531520166,0.29946533875813625
2001.0,0.3211882193329636,0.3231885660463456,0.3479747948250765,0.3469561302462843,0.3012024124047731,0.31902395742871215,0.31956494368694377,0.29924055741433386,0.2890383355738138,0.26858408863543703,0.25162484513561145,0.2619384927796481
2002.0,0.28937126899612453,0.3132028853225363,0.32829460243040115,0.3217374743225825,0.29704667530084444,0.2691728609138346,0.267315753308857,0.25094754261052676,0.2724156389149405,0.3007009594328294,0.3296774756568611,0.3423570799531543
2003.0,0.3512808688020074,0.3586964719407813,0.38114600221114564,0.3808966718508167,0.37261251044996563,0.3742550420280994,0.3731414021457546,0.37262901871596305,0.34237941261853017,0.3233423368458917,0.32895738925376045,0.3436506355705393
2004.0,0.3480140222991707,0.3720968065486183,0.3622995581444163,0.3317454904475913,0.31335073106798994,0.30196315082735636,0.30614215416458623,0.29216114676222277,0.3317980159691936,0.33848132840659395,0.3369372996968205,0.3498197918164739
2005.0,0.35043783685000474,0.3621651275881005,0.37349772377342394,0.38469987747349577,0.3636929336552243,0.3675389740921173,0.3667364091833772,0.3653690853835893,0.3324253420340606,0.32600942405779165,0.3136607053186382,0.34582660938012033
2006.0,0.36677714449639903,0.37348516871102005,0.36753732755377855,0.3417449842689854,0.3178568806661664,0.28130313170028126,0.25658196724630933,0.2538472955564793,0.26905836009698025,0.2566000664138312,0.2791432559350048,0.291988400737452
2007.0,0.33477716752742165,0.3443526263513218,0.33615897176891185,0.3072614355835826,0.26869316847167757,0.26760883797381624,0.2663692718336272,0.2595673985938746,0.2778708643548255,0.2742645059591349,0.26429539835679283,0.2848815156930921
2008.0,0.33323745143480243,0.34900548602530057,0.35647460906351763,0.3465758442760252,0.3191193999314572,0.28174792753455863,0.2665835542394627,0.27257275026310096,0.27644058250227266,0.27699883373294804,0.2921944058004891,0.3322502573737415
2009.0,0.3404601389215725,0.3389047207566172,0.35092904061015084,0.37343419914721226,0.36433038968052706,0.35210163533873723,0.307874816492796,0.30167914862422573,0.32109647836572136,0.34965780129737384,0.3606758047211258,0.38498420242070136
2010.0,0.3950511355271294,0.4057342856672696,0.40129262282349343,0.3764280193519197,0.36138046117301575,0.34424082946749884,0.3205959857716683,0.3128765775216831,0.2980994744921974,0.29876546614167815,0.3006967393618613,0.32207271270758864
2011.0,0.3390430072521262,0.3567238570824062,0.35331033555345864,0.34212712403820156,0.2941651814847193,0.2606650462125147,0.2631081169750594,0.25230218188861236,0.24049051676774563,0.25792208477620604,0.2603067372541832,0.27958916801959904
2012.0,0.3002968535184911,0.3105604002988736,0.3254855035201998,0.2963043391620444,0.27293265531401495,0.27719680961793847,0.2677547032142673,0.275352487164481,0.2722685741553626,0.2639414927273182,0.25375544477484085,0.2747837264396309
2013.0,0.31334210677362756,0.3425991898944962,0.3682340322413722,0.3743374002598406,0.3681188736012849,0.3608414085318809,0.3823201076487787,0.3761469341573226,0.3528673468873598,0.3293926598861514,0.32180079175227533,0.3537427191748034
2014.0,0.3806017677712109,0.3876246790722447,0.3915194507359928,0.39160383129406323,0.3730253519883664,0.3499899549017363,0.3284782261782601,0.3147458541017879,0.3137372184918894,0.31014270790747417,0.3052914081775994,0.3349373092353849
2015.0,0.3644042939705087,0.37156651421285936,0.38290030041871664,0.3871946458297178,0.36222319602601893,0.34373902780277704,0.3265543997693948,0.3204175319998412,0.3242605808635366,0.33454775871787545,0.3573778069517887,0.36785048491481864
2016.0,0.38896318959003034,0.39187543492920424,0.38160984222137534,0.3775049751080014,0.3448742016255476,0.3205374629063657,0.2897736542313347,0.2804770441835604,0.2817904418616121,0.2670433254773021,0.25417755025913913,0.3037898235935884
2017.0,0.35420651446517465,0.36235262836272303,0.3533890837800444,0.3428658259005852,0.3321272706075976,0.3413015253191479,0.33879138650992663,0.3243750856672041,0.32075141957130804,0.310330033373849,0.3149013424214852,0.32899664038249155
2018.0,0.3380901778852909,0.3604101808779586,0.3625098693150175,0.36066523019364,0.35226776604019594,0.3597436182077178,0.3515523174557306,0.35001564552112374,0.3157399826322126,0.32423665595136825,0.35326734184068054,0.3822280285658683
2019.0,0.3968671750229907,0.39508561892257804,0.388898347409546,0.3743937686484155,0.34536580987943527,0.32684652445564183,0.30679254947892787,0.2902607234223807,0.264956671577953,0.2595313716911235,0.3045387827741991,0.33109382897285683
2020.0,0.3663675183510162,0.3911759065169481,0.4050086326785959,0.39432782461783955,0.3772714403950386,0.36096522291476024,0.34025428084221904,0.3390889235887013,0.34864155855704065,0.3418470520682948,0.342539607557853,0.35949751205163244
2021.0,0.37654022814140437,0.3927330128724837,0.3973166454243413,0.3859539149264458,0.3654590351517718,0.34601711517780087,0.35525521259048803,0.3464614610227774,0.3397670678115183,0.3470955977067423,0.343490042773564,0.3487619467175738
2022.0,0.3749567233005505,0.3771200151458571,0.37588901610423375,0.3772350833299924,0.3412885894423289,0.31766320522381597,0.32655368202345947,0.3206828485311742,0.3166289004904459,0.28723604630232596,0.29625528885202906,0.3347715649184907
