Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,159.1101807141384,157.4307177682322,150.62899408451443,140.31008139389192,130.76631096960048,142.45360540009912,172.23350947653884,160.5662028162953,188.69853708068382,215.8384193789128,216.22710390477278,191.5103424377691
2004.0,173.62196868019035,171.89871646754523,162.84985636605256,161.75605118851297,176.8411758505409,195.49545655088045,190.02705214649106,187.06423814855293,192.38227557437423,206.11778512927535,211.02408953917381,184.09747929078526
2005.0,166.63964739177743,159.95227279514273,151.37539102473573,145.49897932161258,147.80083960715928,160.17267098765473,187.92962070266694,212.1372588259607,230.23417169414185,248.5061288104192,218.57566857246243,199.37113468756252
2006.0,186.14257663822244,182.4697002041103,173.02425735765274,163.86152001984064,162.58856837185778,208.2673739003095,232.81262316179922,258.23917449282925,269.36852292891973,262.2557885072918,251.031998107786,234.8649166571818
2007.0,219.3656018415425,213.60796870838507,204.8577777332149,197.79022916871787,192.66621846522003,202.62788415725117,216.15240586466754,231.75332740410045,268.1188134434129,272.90334100353175,259.0901372866214,246.66012699832365
2008.0,232.7495913601297,221.12167486165956,216.06974369574485,206.4686423879121,201.6757937415708,231.7869214018358,299.92656009725846,293.0362781355216,313.39858197826175,312.2400860760367,304.2740691472214,287.20992085450007
2009.0,282.12998148896645,273.3943531477953,266.9291626025485,254.60923259360422,249.51423899276102,262.30791284289734,278.35431556988914,270.74090797848856,298.2426497565395,281.79984595394285,277.21074760536624,251.95960464449297
2010.0,243.231050301507,235.57716224045578,225.0271174013216,219.15458405067156,214.83633725421885,219.43571113658953,275.1998728072902,303.6316191149499,348.34249031324566,304.4103912115842,281.0725784517563,260.6150174304237
2011.0,254.77539036038027,241.1399967268784,235.2049264993976,224.44662587228134,222.7130870967638,222.68553298255054,272.10836010538344,289.13748346207103,299.78124100539515,297.83220942542334,283.61800230663505,269.28615040768653
2012.0,261.40655757526446,250.96981629347724,243.84545575731715,232.57222246313415,225.53885644202856,246.72492165130254,269.31564435175596,306.30059537283597,317.1789941899523,332.5991513168953,312.02877170254646,296.4433229268543
2013.0,285.9846551090738,277.92309031980693,271.06892162691724,259.5025081643013,255.57900197813657,287.0065250888739,301.5298212962149,308.7763599878965,342.88099371827246,336.15449141319453,345.4084309446198,314.30028122780453
2014.0,293.79506072932253,284.1828370765991,271.2740675331208,263.3009747333162,261.34908076642745,312.8871096884716,330.5188855113104,321.7554444526274,338.03032321886894,355.4033822673625,354.82142387566483,339.7515524876755
2015.0,317.9821080541385,288.37991325037945,301.0864569768767,295.27635079837137,285.11344251241303,298.0324235216732,309.8239894728514,300.26880534497985,294.69580512284415,307.6637161419253,312.492238451263,290.74126852799446
2016.0,282.32126088230757,266.72581087428944,256.48710959941525,247.32131401196608,243.1748130284706,277.23775910116564,284.94292534133524,325.27342237520213,332.38439650983736,349.93683606676655,336.295203135649,316.7059786947694
2017.0,317.15331858594874,304.8128597545974,299.83161774140206,290.63568568522567,273.26782153309307,309.2382088366319,336.76603532293564,327.2558295445605,343.16581601904414,384.9421840555671,344.0967991717961,325.4454186705315
2018.0,315.6324939345389,308.10281991037454,292.75821860481386,281.16743407675386,271.52460893973006,299.04070979125976,309.5681322437072,322.88223653309643,316.5241712405677,335.61954671984967,328.809032763562,313.41456350837444
2019.0,299.42290035487537,293.7881086632239,281.91359814588935,270.91269125918035,260.33796347908907,295.19081528391536,293.4709720134366,297.2638915097075,281.9398137520202,302.6635358448728,295.77073134334455,283.4484709391098
