Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36306031398169797,0.39898238486271964,0.3743843385980954,0.3226345606234178,0.2970767317397911,0.28300574378304244,0.273597088460175,0.26251468902237246,0.2549110352780809,0.2539832584117926,0.2505728681193194,0.3081553539511678
1981.0,0.31008373092895936,0.27511943029385366,0.30770792152696336,0.36733780601891997,0.343562439569312,0.32523021870231716,0.3055866691314095,0.2810723881320383,0.2531595408205918,0.24203850178651873,0.27496758232551294,0.26509695846395936
1982.0,0.3122580831321538,0.3009647595468659,0.2849509160702051,0.2857879988676148,0.27719035713689405,0.26530552123550233,0.2505519565548523,0.24036292189244407,0.234416770429674,0.23316930375245334,0.22788067940185694,0.22404048645704275
1983.0,0.27738637849477565,0.3312429291906693,0.314172385304791,0.33378628386470627,0.30238157982728986,0.27657230008675604,0.2597022143280381,0.24284278040569268,0.22810512035347452,0.22871581067414262,0.2565201412844452,0.2784412923794547
1984.0,0.2481103550822886,0.22606044660198202,0.23689196401826368,0.2612181942563289,0.2574605043857556,0.2432726104399301,0.23801635410022637,0.23269585572291426,0.23314544094700831,0.23404630982816937,0.2454571976480191,0.2515043277208554
1985.0,0.3295905450244457,0.3421140707514293,0.3141285419015524,0.3004286517582168,0.2788061427776402,0.2633272284802111,0.25486071484814266,0.2506989194881242,0.2363436398618586,0.26251658522349147,0.30290333189253776,0.37550628941516273
1986.0,0.36060786497388797,0.3241093657357343,0.2951933550063125,0.2594076294231264,0.24549377301771722,0.24008018598855582,0.2362407698908532,0.22911892070165976,0.2242799417066374,0.2272144089164554,0.2376276016113772,0.2521121307394844
1987.0,0.26806661711707375,0.24028552370333778,0.24643434875280254,0.24880920461938152,0.24661330156213515,0.2292479690340409,0.2226390701324114,0.21477410940774694,0.20908481017088176,0.20978053978924824,0.23382972273512356,0.2778829221860652
1988.0,0.3005971809308426,0.25668720676436113,0.278706693869921,0.2791103763909331,0.2606437336177951,0.24496001139091436,0.2365848188147723,0.2304693297881848,0.2231375217310878,0.22109485170169224,0.22570701137917906,0.30293592137796393
1989.0,0.27310049501806016,0.24749181843203563,0.2553415826795918,0.2504281633478618,0.23796121177984755,0.2362330206852667,0.24420553606251763,0.23038941881115585,0.22551381853332583,0.23001967693806374,0.25754374463065555,0.38455576370010264
1990.0,0.37020149763179944,0.328839724710169,0.30313786426740635,0.25978109460720045,0.24411242444814985,0.23784207770476268,0.23278661745685256,0.22914961789045712,0.22701845417685435,0.22989527862777814,0.24124046978425034,0.27151004768541304
1991.0,0.27640766108142567,0.25299067601522696,0.25571565727614626,0.2536686719221849,0.23909897987785797,0.24196137224546066,0.23495428264372634,0.22925959649676061,0.22337299448462808,0.21851884586028955,0.28089761163971666,0.32669579339243265
1992.0,0.3409807096019744,0.40184386265711897,0.3525511198500236,0.3084452178449003,0.27764652578914445,0.2643934519746096,0.25847304588141207,0.24573339673670164,0.23547292404502138,0.22822740673784503,0.25342206794263983,0.29659478222052355
1993.0,0.304430482369988,0.28062242314405184,0.24649447317196074,0.22469170687886725,0.22185135514875548,0.21947018739882204,0.21392260975388822,0.21045484581133075,0.2050948347612216,0.2056997457183221,0.204298716753796,0.21688098861437866
1994.0,0.2289674234342526,0.22038583115195173,0.27681056880854354,0.28869108133660815,0.26940310103491455,0.2453579934345795,0.23525921838750294,0.22604745352426622,0.2189289363539501,0.2129043250155788,0.22305057394005776,0.2363809985729927
