Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.05067225502068897,0.10435006346209984,0.06927335573221204,0.04530914310512474,0.03176074104530883,0.021597640268799876
1902.0,0.011111974409435985,0.010738825213577352,0.03680425833253029,0.08960683697824155,0.10076875528651591,0.09702093306406259,0.052187130002087995,0.17433958162032484,0.13443434846662541,0.0734795792788164,0.048548270454879826,0.030007344557287447
1903.0,0.017769857266804457,0.017349719281138747,0.027267602809209163,0.056168287613677204,0.054996673509274834,0.05041282375935162,0.0543486815819093,0.33170092577340715,0.12091348674280875,0.07413159811606147,0.04900862653460411,0.03036904489823817
1904.0,0.01678654056741974,0.013936964559932147,0.03832901251144625,0.1341382678553498,0.12562756957089963,0.10079776889930578,0.21161665765031956,0.2737035555972107,0.08077449424153572,0.08207333358885742,0.0395830806735923,0.028336112529894965
1905.0,0.017888256966167863,0.01132792561074464,0.0362221058048611,0.08998449334614614,0.05676421446416249,0.051658974167799174,0.3991908422954396,0.05946104757414588,0.03088302870658905,0.03796458317259115,0.031148232203808995,0.019584547738471646
1906.0,0.00895738169716228,0.0049300570205863875,0.03838677810318943,0.0913967606590464,0.07732459314967326,0.07907839638676659,0.25741467791516365,0.0655247424177119,0.027530652658745294,0.046481514836556714,0.03582493930054915,0.023714304162492386
1907.0,0.015087162965009593,0.009119066786265595,0.04317875297792674,0.1011124487497806,0.12960550336198376,0.04295086061513465,0.04439511883795236,0.15445593887018175,0.07404036246795848,0.06451070143276537,0.04361701307895763,0.028263778861139264
1908.0,0.018846553605660732,0.014335675546521627,0.04989657516175549,0.11853715095968652,0.1479485268331702,0.09989244497366949,0.15875536548699584,0.1545634273286157,0.3288014338629121,0.17627628477212146,0.06017478573623214,0.034328828080756366
1909.0,0.021386006792986984,0.013834576675054389,0.034109703326019564,0.1043269747400036,0.08640959669623276,0.05978344837593662,0.15128092648939623,0.5168878735916652,0.16088179754466866,0.06673509835622425,0.05338822441013578,0.03417098329767816
1910.0,0.026147412370305954,0.015945374808582716,0.044499873733626724,0.1799017056702855,0.07759904056184756,0.14499967216367546,0.1237081090642893,0.12570402942469344,0.060433056182911934,0.05476246234908383,0.03863366667987225,0.01960431443696271
1911.0,0.011653739434934722,0.009287629277621988,0.037198573015888456,0.16209178808936958,0.14996606285736241,0.14435158699450423,0.8174098961601844,1.4405837253012759,0.7015671392713807,0.2556029707534816,0.11957834718400488,0.08332372089842016
1912.0,0.04276996129032398,0.027698609917565786,0.04481578186053301,0.09787521189187351,0.09182936265120474,0.07094942928423942,0.045167382989859714,0.18356847743890883,0.0714543286139187,0.09287103105687541,0.041990427943259426,0.02599576070917274
1913.0,0.015220001804002702,0.025414135893328776,0.06024887984055377,0.19564443147869653,0.2014542124645806,0.13357335992870778,0.11799522168723472,0.03117561770111053,0.019125759061851263,0.024318141887257495,0.020411292344347475,0.01141982649148745
1914.0,0.009957879624238712,0.008796605208123956,0.032916585361578814,0.0784096677724046,0.05333191158004633,0.052084623664401676,0.1957968575224992,0.2055692071982414,0.9047253317622057,0.29081612870576234,0.21161289313569534,0.07622126251517668
1915.0,0.05595278013166184,0.037975684064425475,0.08193696883905544,0.23407340909171637,0.3670490621869193,0.1834987916733755,0.7720296801007813,0.2552171508338475,0.12934779168949873,0.11108571225608584,0.08023248391804906,0.04612125192615063
1916.0,0.024115986736000173,0.01382634455962346,0.048348336934515145,0.15876420965605875,0.07775389770215907,0.07093695187988798,0.03272045024702097,0.07808914631692454,0.05042375179546247,0.04908284136353445,0.038175032412976484,0.019175844008646893
1917.0,0.01063152030647004,0.009466275699116754,0.044358588881103646,0.08630889515982346,0.11781684189573624,0.08855015093934247,0.22049170113943256,0.5931903623492876,0.10165384694561742,0.04641428613492718,0.03503315490320708,0.036960331239738374
1918.0,0.031050986716190058,0.015853908553515456,0.034863211120341416,0.08326391605286551,0.2112554678002978,0.18924551836259948,0.22492809412574774,0.22523307128895867,0.3601249619501692,0.15113217746712623,0.09195070417349056,0.04243582991155246
1919.0,0.02705850377550874,0.02175945908957772,0.058006265099377605,0.09692816010871945,0.17266758653560604,0.1893144671256293,0.08002378167167565,0.043530329164515394,0.026439745043522995,0.05175922140317623,0.03288239069050565,0.015830012735997646
1920.0,0.01049155767418196,0.006548005761960593,0.05321672913149467,0.08035560768843837,0.05496458451557284,0.06632656102907282,0.08834631968927939,0.12368228199522421,0.05407539750046175,0.024121489625120188,0.02471062648098595,0.020978325457224462
1921.0,0.014303509449353193,0.00666327979153677,0.04242844943805373,0.08022300622830972,0.07167362366962411,0.052727785090405134,0.2399550338034584,1.5069225685660679,0.18182876219737718,0.0669008387514591,0.03934370485319792,0.031195192878976527
1922.0,0.026346117905424342,0.015646032079358396,0.03877144125605831,0.09047170686059793,0.12467170237236254,0.0751678088054886,0.276162978990178,0.6793018396229281,0.49287293178012537,0.14568024140998487,0.07455272184462362,0.049021278982294164
1923.0,0.041332699886526186,0.02238196085172236,0.06041868013113089,0.09663736685610726,0.24036026247079878,0.14091087731507976,0.19389419568540014,1.4741544242015476,0.22376854554206488,0.11674194978269944,0.18630031956852994,0.07080849563478099
1924.0,0.0384280158953101,0.02171977335888545,0.06583403022574141,0.317487586697458,0.13511101062418832,0.04855185174038425,0.23224108395928977,0.09634521048728227,0.030615646681067487,0.03399724178469823,0.031047673203574405,0.025723030958692966
1925.0,0.016800239123728074,0.006116650095452502,0.04063341685751941,0.14261378107815387,0.09720675692706034,0.09852964618864861,0.08682338893386762,0.1559597069802493,0.055512321913556734,0.05358074575878597,0.027378205193440752,0.015988856010756284
1926.0,0.010273042438856152,0.007366915833761816,0.03447623808973187,0.06401505364909564,0.03800231066373549,0.04499809173520635,0.054499037937283314,0.2739204693350577,0.08693792626208717,0.03758399400870945,0.029250225290753898,0.026046919714263827
1927.0,0.016355838861447744,0.011403010763218707,0.0376457727385427,0.1273832240174871,0.12509945099885,0.10008244738426202,0.21840953256296478,0.06583664986731251,0.03184735963771198,0.04012047283217088,0.031740087222122175,0.02233101796279225
1928.0,0.020955203493039892,0.01293888188975395,0.0627272314897124,0.12384523687104108,0.08967984740531841,0.13513596226877378,0.17840128853518333,0.12927069528957424,0.06108406693626234,0.057529008673193216,0.0565248943333911,0.03031597776095711
