Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4101083156426242,0.4101057459941181,0.4101047629120363,0.4101051003376557,0.4193043147239619,0.4159654935143544,0.4060463486643419,0.4062941769294747,0.41286289963161565,0.4119998246756183,0.4105350538689478,0.41050321236582077
1981.0,0.4104957934435307,0.4104932342374318,0.4104922428344801,0.410504261670054,0.41803994506273384,0.41562942557561344,0.4055974570526073,0.39674844141379395,0.4087490865495979,0.4097209084700426,0.40886299114391456,0.41009319992682475
1982.0,0.409366673339626,0.4093242352225871,0.40931706827501796,0.40932357640860706,0.41466051022222294,0.41755324618098394,0.40027513140188353,0.3861278811223689,0.39312714073568644,0.40531049333012353,0.40494896889163956,0.4049022532153328
1983.0,0.4048572753822481,0.40481625051879927,0.40477657565805114,0.4047379977816734,0.4094803452508631,0.4095551635974302,0.39876244407226796,0.4087039596987732,0.40894675341380926,0.40922001923764134,0.4088497354111466,0.40889820597110366
1984.0,0.40895670930178996,0.40901710074973696,0.4090797749310773,0.4091462795460991,0.41542920796751615,0.41187106766809484,0.3753207232034965,0.366322093465553,0.4017510363350175,0.40913398793137257,0.40842301110012064,0.4088834342124124
1985.0,0.4086818938881822,0.4086527611446784,0.409615887124086,0.4095320600665445,0.4162824460807965,0.41080089103616557,0.3926648971772648,0.3893605748963979,0.41208663613024515,0.41036213756646467,0.40983088209322305,0.40981721431628
1986.0,0.40981208702887933,0.40983680542856027,0.4098215198524099,0.4111543308508006,0.41757483751350466,0.41715301728003745,0.4076900716123527,0.4026385772394104,0.41209040935816915,0.41116629711952546,0.4101778461710327,0.410156124659524
1987.0,0.4101503032452698,0.41014841383189227,0.41014791451597876,0.41023690970965404,0.41839462034065106,0.4186418732085735,0.39913717893801914,0.38400380646529647,0.3777826998913657,0.393570356159473,0.398120648270254,0.3981036624273688
1988.0,0.3980667415647592,0.39803180119204207,0.3979974567953947,0.39802726769178803,0.4093912100032337,0.4117395724929518,0.38986127438209595,0.3879096187271923,0.40063739945270765,0.41223484721483594,0.40971862485983807,0.4096901946469271
1989.0,0.4096974729486334,0.40971097317719607,0.40975196860114343,0.40989141096401716,0.41775409155476567,0.4164162281459745,0.4117423133460027,0.41648230564468236,0.41388539233536914,0.41242463823025294,0.4112299223549552,0.41119874561711217
1990.0,0.411182833190373,0.4111718270085024,0.41116313381954595,0.4111839773943733,0.4200690288059937,0.4160266502510354,0.4043490972895055,0.40384780495679345,0.3996806698475169,0.40614189609368634,0.40677125873729564,0.40675329143307
