Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-17.16731055116648,-12.358455974810688,6.552565246013684,47.744705170586734,102.99508699003479,100.76502365705915,88.70927344314511,76.5077136298651,58.32542492382984,67.34722114735824,1.0,53.945677854047354
2004.0,47.769165238545376,34.74151536783905,67.02523456900315,67.71896441032473,90.83267958237285,82.15931178712786,65.69010078293361,62.4306977843346,47.71956554482964,50.75344909774389,50.66446605023522,47.82088599184199
2005.0,55.96158668798725,66.71758434273289,63.795042477633125,75.41899913006155,38.54204343180514,63.20097669195894,65.22035667084994,58.720531545522064,51.344106245781205,48.127431835591956,61.32432936629118,63.3655427433557
2006.0,65.88800021474638,46.66646259576203,48.855177478388455,70.53369404924183,78.61471180196801,78.7740937621487,65.40804212144408,60.96699050924307,55.22104058338867,62.04775054051887,76.87395885205044,81.72435976907461
2007.0,75.21740539518792,69.46677144554145,75.91811684177704,99.92863533292639,103.21212818633137,87.9950466333497,88.4699615930769,81.69603941453492,65.33244081317392,71.94778609851629,73.30733590037083,77.11737213090939
2008.0,77.17498251055001,71.72559535170105,68.22743642457563,93.6256764388263,98.85147919426764,97.90386564693462,113.38452795913413,104.65268069261535,94.42595960539856,87.34359655554637,83.27305270740749,80.4154706081275
2009.0,64.4597272922788,63.14086845287114,58.24834572064797,79.34121512771632,100.31762177717503,86.65844909367569,96.24002503254995,85.59929978546762,82.6922484646261,79.7956772122299,63.66715314027809,65.88127015017928
2010.0,60.44976536085572,54.29096693560555,65.8755917408841,99.00270532878024,97.59220283243745,86.25217677157595,84.11815527481339,81.05246293821095,52.34098125067046,68.46383139999719,74.08173799733846,68.34961536816809
2011.0,60.20737358472131,60.550498649039596,80.71122856243784,91.60340571640847,67.0253946482579,64.17574503203691,102.09335948535868,97.48129194947715,90.2959429694539,90.9677762828739,89.71258076646458,93.12332675702315
2012.0,76.00474047702056,78.04944689659536,83.73738025658147,77.39303964245264,73.52302934364658,97.93066529020524,94.4828581104987,90.51485939973385,69.40860982458878,63.4710541061412,80.74356183434298,61.097018005021
2013.0,59.80777963364872,54.47368167878187,49.768255454513316,82.76496975911309,125.75544457616904,134.02900070881378,129.00475241849105,112.15510864570706,97.02537299226894,112.30924218420303,108.35107364605261,83.85478437915698
2014.0,89.26507506291732,77.8229694194846,75.4126415255006,122.95366698659473,118.18474406649918,118.78067194986264,108.41205863550476,121.3808472248849,122.83405437317845,121.13683911046465,119.66791340618434,107.19773782958848
2015.0,110.87424830743748,126.66785805865482,87.76055324863351,92.54292855328272,90.3784819473967,84.33963706282132,105.00393639155136,98.54844667288403,84.12825716956955,74.03425453716176,70.05590779795322,91.48931860674189
2016.0,81.01397461056595,67.21779190355899,89.80664147137132,95.52052145665893,104.98121567053262,124.47755265500719,113.613183692955,110.08202471036523,96.59784690722677,84.82923928735245,71.23832337795939,83.85318459207704
2017.0,69.1736269656056,63.25214027469237,80.11999317890997,85.54111576708127,133.24602393748575,141.16774858427735,129.87212999793908,113.48388208457315,98.82613652160902,86.566125943543,82.8345416795923,75.87887884984819
2018.0,67.52106974353376,63.01823380593997,60.42548062037654,62.12249556857352,84.05976218607563,84.67244458833157,85.8691656497517,77.9285996157204,71.46143835375815,72.24235771868037,85.34797636807016,63.29030524677913
2019.0,48.37683469644849,35.765799408327304,45.36761962940143,65.42250703260531,101.78735604091452,110.66323181578682,132.49651055172015,108.03331683092506,104.14021785546858,50.36465440076566,119.75497819268553,60.282259691208004
