Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,127.96510773342297,100.907160340678,143.64729533880103,151.7867599664755,167.27287884771647,150.44075079817364,146.27698990212076,149.52540517519392,144.48937605549798,132.85471678309116,128.6462943998338,122.96458076111232
1981.0,133.2603093650164,146.20602875380382,124.73819333908206,165.74249745613656,179.50757252620662,147.4272566652865,150.82119550052985,152.14406353970284,153.61530480914007,153.96047529509306,132.0600445586282,142.3005318341795
1982.0,140.83101544369438,145.37557112480093,172.47446096308943,170.46164212962492,170.68535156188074,143.6858829870909,148.1744038130793,150.71071300841845,139.59183568025296,127.33735052295282,95.33212793209354,106.55592957461695
1983.0,109.76234990497224,108.5414205924153,162.0163792320754,165.5912543736994,157.70649449807408,141.01737133048763,135.53501098797315,140.01774717004818,113.16091084958579,100.13298654736896,79.7230987438395,121.94448806866055
1984.0,146.32806494909718,127.29706950495853,134.22472350833053,139.01795561026606,157.88509485709602,145.96257000610333,151.27144204702472,149.72795223588065,151.8927778830962,164.49745482410896,143.71713503407588,142.8188333576187
1985.0,135.30721493452177,115.06107725436614,136.7470225443629,137.27101392920505,165.30201330247667,150.70180695360753,156.0604793533437,160.84107653349838,151.8572278437542,152.26376286295414,136.45398214180938,142.71537810547426
1986.0,136.65684281223378,140.95968352934602,159.56419967511275,138.4253184874263,180.40346997530403,154.62702099584465,153.60997475264884,151.10246134032496,140.9506917164036,143.07239403084256,128.66645805874464,133.30800882444038
1987.0,128.5516091199766,123.56117961991848,139.354629391652,155.23915845485087,192.39849376163824,156.90625280143743,165.15244514760514,153.48485068371443,151.5253346526133,137.27380542554113,109.7755002609553,119.57579757588876
1988.0,119.79036206338775,105.5893276318983,104.23099383284982,104.42138620588825,168.80650104731325,164.91820727572073,159.08370150388083,162.36866243522357,155.81828947443984,152.8473980699411,139.94919469863086,150.33475102499253
1989.0,164.75205163559968,139.16106582806387,168.85977574117334,142.2125791634766,173.9827416636269,152.4204714713501,152.0348908116957,155.07966026529724,154.15279100530705,160.3024523142557,141.02458585803438,142.70830003550304
1990.0,148.68434575541878,137.97957977291793,176.0764280430878,196.9398344944705,166.25892461957469,149.46405106555525,149.99440160170474,153.04034256183394,147.3944464450514,135.22530625269363,119.35647555500398,117.70020485127355
1991.0,128.22685719853058,123.8766689887132,145.13474655250656,164.55347334247955,175.98292116150643,153.58299099738608,151.04112827146147,144.52701586117462,139.91972648293992,136.5690759366977,107.84415869803175,121.84553798535579
1992.0,120.78846051806252,132.21715199964365,160.56097225168426,167.7101688975708,154.3348678640032,140.69835428533733,136.74891305023644,139.99875472589054,114.39468839868,93.71383747150574,90.12202051266875,94.15283673893937
1993.0,124.63058911338942,110.22348683686181,161.45644731362722,160.6524494233275,176.56382464153364,148.78807435679707,144.20554572488066,144.85772393193875,139.83652163763222,136.50623627165098,133.131653558875,137.0769006695594
1994.0,131.79184287265312,123.7931974797641,153.11073442746738,149.05252382281907,173.859558119401,157.0654328098932,152.14356046331696,154.16821193720554,148.81385796336036,154.11046250061673,137.85537321930545,128.6706877724122
1995.0,123.57961150420871,99.62713478628886,164.08293434661536,135.91469397298903,162.80008871854378,166.1143312528281,156.3554973593209,149.3486614121523,147.66044615097516,139.7748415020464,134.98930384067597,127.45767945634937
1996.0,156.33028944905564,156.18591373344069,165.07330807616904,141.4109956092931,185.5741789352134,159.05137264072764,161.9367011760835,159.18913942209943,146.838352979042,146.11556469016023,136.94558872809603,122.31014526777204
1997.0,160.30242234903332,145.36329800877354,133.99006817730492,147.91251386257696,172.6546878585781,147.37146070810368,147.05378556349635,150.7455896864304,142.50056683337226,126.51081633254836,106.17602543041038,123.39383267749332
1998.0,109.94560553120697,89.41529776694252,100.94022618124129,162.53630151451142,175.26773542495457,151.47629703510097,153.09123819873045,150.86664557857233,134.27272387043425,114.389243361062,95.80943666392642,118.59724738164971
1999.0,151.03322645705612,143.22027241267693,166.45120679523282,157.26872843490912,167.22356111057135,154.22327843772024,155.24055323000587,153.36432459855143,152.0114548886812,155.9096754253886,135.19070021020977,130.34187834690394
2000.0,154.59577857295997,131.37078037483684,156.57384315439228,162.77181948130982,180.96068853052742,152.07154807813848,159.56388328979511,153.01036785156427,157.23858633899823,152.29208617390285,129.6028785964479,128.26971680658212
2001.0,143.45926429632596,117.30960880611882,139.32564156798665,158.5658655175595,177.43999035564707,147.66564725153785,155.2901923169719,150.62888618200375,150.23169593705654,146.34691540467318,129.07095207361084,127.35609266821908
2002.0,140.17492360281787,118.5837356063474,162.09448608190945,164.9050111904229,157.99998708688176,147.35788003859685,142.6262782543755,153.79577292115295,148.9838424843143,133.50112216772644,123.6181988334094,131.65265071181489
2003.0,107.90886225222393,108.9150899771544,116.32889196055378,154.19348107194685,168.28580459273448,154.07760685330715,151.6912234885202,151.56452273837434,147.2028548488913,145.35370100620432,136.11460623590602,124.7877770483372
2004.0,116.04271431374681,126.30600290107077,156.1622973447208,170.97276446961442,171.59877202658976,140.69619730400228,156.27751792808172,153.55980899744992,152.63041481967423,149.44824668342397,115.22252850094775,106.52605053555877
2005.0,162.7123760622373,134.28474924887067,157.08699056106244,167.08734606951478,173.4917257514685,150.56873455043467,155.04068342309822,161.68436663029487,146.6935282751256,150.68448838766864,127.17598238334276,154.07132708525978
