Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34907881710118954,0.31644152175151785,0.27772439960621964,0.246720964973434,0.2605786784363824,0.3602686557226401,0.3667621754636603,0.3684709039842114,0.3823286057618942,0.3973406601917816,0.38886563636721505,0.37124625092934216
1981.0,0.3429355571530133,0.3154422743464523,0.28916459540850104,0.2569555385134936,0.2868307042551423,0.37006578073045127,0.37366234583862545,0.38770741246519097,0.3915984081212699,0.3825244518693564,0.3662590388659899,0.36623475865843863
1982.0,0.34024835655512936,0.31028639417987336,0.27028253586046314,0.23435201068501538,0.2957288447929264,0.3707125850508328,0.37536366134594845,0.368684408339748,0.371590573468809,0.38327420693896935,0.3636458951303947,0.34471941296520947
1983.0,0.3225481481957309,0.28902413378656056,0.2578958505989747,0.22491566888108772,0.20574339430911712,0.29436292412834736,0.3564273435551386,0.35396594552430016,0.3730771097726391,0.36578227844562944,0.35627023184537165,0.3358150638306264
1984.0,0.31459879642790567,0.2921996619277821,0.264024416654775,0.2343747224325259,0.22692410541451608,0.3035651161632267,0.3291183073168218,0.3501782087096478,0.3718404816313502,0.36754596795726713,0.35330108958602147,0.3367242725846902
1985.0,0.3319504201506989,0.31092895234661866,0.285647278128349,0.26902672681558837,0.2732420266067679,0.29817227750466657,0.3280753218511351,0.3319960201968551,0.32311362792890724,0.3503271801122149,0.34143012358454966,0.31882125903558756
1986.0,0.3100415524620949,0.27909747165108423,0.25757522960712886,0.23612338294737886,0.26126171556143585,0.34207487792390984,0.36066433623138644,0.3546733033184917,0.3693282721302326,0.3595668552483273,0.3476958665590834,0.3344155569786199
1987.0,0.3048367830133305,0.27541392797571107,0.2467720042856427,0.21132983653400017,0.21814404308964694,0.28851672007401213,0.34324472830867286,0.34425159381025955,0.35048081208437415,0.3349462889946595,0.30086594018784124,0.27885812619197636
1988.0,0.27307074767115946,0.2606580186156209,0.2518092865893547,0.24532764949307725,0.23966849331858586,0.3184995122419094,0.3274244904304533,0.3576886631428694,0.39205974089057904,0.39357986748433926,0.37790498937207145,0.36433397103801096
1989.0,0.34257530580274664,0.32734552796301153,0.30237634323538126,0.26167356835088285,0.28111947358867384,0.3197208274870783,0.3322946049738685,0.3380054757675512,0.36621774832140663,0.37529380595738393,0.37191639616145517,0.353174716372473
1990.0,0.3296738347597897,0.31205763510967355,0.2901411547974784,0.26033893450012024,0.29012924397443063,0.3395550001509235,0.34295369680607074,0.3406858644845709,0.34751292102883896,0.3478310698757079,0.3800525007673961,0.36115650274028055
1991.0,0.34847883368440646,0.315696408221718,0.27585616201584173,0.24044973889455898,0.2603595784618437,0.2830420493928171,0.2822019547687898,0.28084890957590875,0.3027758356537275,0.34262308317036905,0.3252512797422968,0.32673601834540406
1992.0,0.29517745464699663,0.27165311208023024,0.23613404730784168,0.23655037066356022,0.22625765304983916,0.27316178178282413,0.30937132190532035,0.3054623598937321,0.33113346185364106,0.33771744191468195,0.31659757763181196,0.30740082261328777
1993.0,0.29178020192555626,0.26972103995388885,0.24461564532589106,0.2257522750044412,0.2754478286338281,0.35609878891860175,0.3571318116660154,0.37324196857618863,0.3823991455657782,0.38046325390708635,0.3641168829196974,0.3456262977567154
1994.0,0.3391345533045478,0.28716278241709564,0.23991471308406975,0.22139276127773772,0.23177901577707632,0.2621352323101829,0.28288208680467836,0.29796595392234587,0.3196398648744924,0.3177667154847799,0.3159133841780833,0.2933155608427909
1995.0,0.26533155943929754,0.2491074940416103,0.22449398870973347,0.22784565383733354,0.24589543692524585,0.2898037987600421,0.3287492064542055,0.3575075119452266,0.38196629797217085,0.38905541042500896,0.3789727899642957,0.3815804113887414
1996.0,0.36481229601587883,0.3388468822562716,0.30548437645621973,0.28249712066691346,0.2940036439930016,0.30163646747543577,0.3674181410392127,0.38490819541054855,0.37879450316302954,0.39513134819146295,0.39363721047747285,0.3563319818451275
1997.0,0.3303720953795186,0.3072076016266046,0.2836550594124453,0.24380279463991497,0.22050751519590903,0.3443254013896494,0.3493551988559447,0.36078352530623187,0.36212519204079635,0.38049822423800395,0.3739693273146676,0.3450388855529817
1998.0,0.3187665293878502,0.26342537780727737,0.24637419338010055,0.21195241993282224,0.22964221844116822,0.30211802267764726,0.3364233442324203,0.3327097455735127,0.3329675812868595,0.38414537578775626,0.39309046040878687,0.3762056049281871
1999.0,0.35530499424501055,0.3290808333332627,0.27764634906950636,0.23926107545372394,0.26390832678004367,0.27173198692658546,0.32103223724444746,0.31953292681905454,0.3557951955324781,0.38525400879873783,0.36612444616786854,0.3259926869498386
2000.0,0.2899783988570112,0.2594640042619683,0.22651125965564708,0.20327685643068422,0.2358162360800052,0.2800467360321464,0.29104281501021567,0.31248310241164773,0.33579759964972616,0.34064517270023825,0.31432036381016487,0.3057202162225685
2001.0,0.29522398109918097,0.27687638870833997,0.24429127419042743,0.21342535000526316,0.2515254615256887,0.29412591714879427,0.2907845436408699,0.3134379979807998,0.3276715825360597,0.33723294732288406,0.339324785783981,0.3128550160684631
2002.0,0.304513387674968,0.2823005847854277,0.25183407800811364,0.22202144945813104,0.2856340416530255,0.3695828615579783,0.36499710272532876,0.3463510790808639,0.3560787534475667,0.3618922594745977,0.3515726881245617,0.33866187192580527
2003.0,0.3263109844525513,0.30337317104815603,0.2591265950241336,0.22618365201917387,0.22898568975868078,0.3015386302260975,0.3320173011884934,0.3380290842096024,0.3436341202822452,0.3458167825097909,0.3495695758822607,0.3314644844148041
2004.0,0.3090768695785151,0.2931469661252407,0.2773121110926531,0.2527016889192342,0.2729944229834164,0.3183967036287531,0.31770318477345955,0.3032908803011259,0.31394178758342595,0.3191781545649215,0.3158641042108611,0.29697278012417083
2005.0,0.2892772487844708,0.25358714757560863,0.2332113853677049,0.20648180656057588,0.2605928043935107,0.34766878458443706,0.35898492367184787,0.36335812305421095,0.36789349199312604,0.38426021366587365,0.3862256333580433,0.35975322698503903
2006.0,0.34243057496613943,0.32592095843169033,0.2773785199258512,0.24799646876628367,0.2456890967739984,0.3264501274740804,0.3474102616844453,0.3507999797297408,0.34893452041684136,0.351324368832688,0.34377322787900877,0.3474302806584111
2007.0,0.31033539573028385,0.26073891019255185,0.2389778563691476,0.2198833115393393,0.20850594479036036,0.2738701974361357,0.2902316073112493,0.3217119097346121,0.3488505711280323,0.3515666331091412,0.36857516227382886,0.3305462537905543
2008.0,0.32670828822579623,0.30257057746028665,0.26928599287261146,0.24243172542348881,0.24711657227693828,0.32880505305430385,0.3546339640523299,0.3495193971121684,0.3682647242713836,0.40692678461502496,0.3633142333424799,0.33871152117822145
2009.0,0.32264892139161955,0.3008143642108025,0.2592456442577272,0.22199921311497556,0.2699591437222114,0.31538264978776215,0.3243643304025789,0.3319866084511928,0.32816406523216,0.336069365409391,0.34107513684624374,0.33133185836724466
2010.0,0.3365961940831881,0.3110917081694631,0.2766358468877298,0.28338377728441344,0.31054808662360217,0.335701294854259,0.36527646291293825,0.3732717287753086,0.38417865917047983,0.3623242179766456,0.3493979402799839,0.3170707614551125
2011.0,0.30293977642068964,0.2868030853138673,0.2465517140488904,0.21339652503600304,0.2415518934651173,0.3070341777102764,0.34465029085068366,0.34139050919972885,0.3325980786514712,0.37117340811260524,0.3484964852458344,0.3301306444422243
2012.0,0.3133612422465119,0.3065649386612532,0.26222043937553546,0.24316291938767332,0.3040451300151205,0.3373198319074482,0.32666489706598884,0.33813655168660917,0.33881998119386814,0.3593375599429107,0.33452749137331533,0.32114851405421957
2013.0,0.32430228228856084,0.2808566035820385,0.2478294319019973,0.2168701184849678,0.2211461182875143,0.29674115495768605,0.3119076468227345,0.32719437913304295,0.3681112546086749,0.36329273766005926,0.3625423040447632,0.3617240995530005
2014.0,0.35274748544524875,0.31378412010965134,0.2648623323296826,0.21549860912606306,0.21927203676002177,0.2869219435944151,0.29953329400108725,0.3063753611737725,0.34531871375839684,0.36741685363156373,0.35727222430579575,0.33029071079307026
2015.0,0.31295570491173125,0.27565754832043504,0.2538887370238286,0.23936094638820346,0.25258314237921103,0.32829039133752547,0.3168605775333205,0.293050431534584,0.3176978027122917,0.34316698675825263,0.33726631185461575,0.32923713835527857
2016.0,0.30108363429873286,0.2788955002131092,0.26511539463725975,0.2231679228150723,0.23044293758975204,0.2981189767975617,0.30866706746318073,0.33135738024672856,0.3432894587280483,0.36144795586670064,0.3562696725843521,0.34632404130004285
2017.0,0.32228053884733837,0.29482838232288505,0.27967764180091836,0.2655495841335301,0.28155614667088313,0.3308834526617016,0.35188601797961383,0.3509666963408562,0.3631733149152372,0.3873313815448531,0.36374469527261305,0.34890329757978256
2018.0,0.3175647754800263,0.3212297073091044,0.2583832680884516,0.23251133448417657,0.26861826187717863,0.32092002476399867,0.29738784281805436,0.319209439894546,0.32616869778365576,0.37754699208858156,0.3433012498821257,0.31628131871821147
2019.0,0.31052105859519374,0.2770390969095627,0.23882111666524253,0.22794318121682833,0.238626358192015,0.2679185425795435,0.2646507154671664,0.2572667754307988,0.26300590678534624,0.29906706486328893,0.2911640196600678,0.2738222921367039
2020.0,0.28403763493837486,0.26103511129757645,0.2363921544848216,0.19742298591839147,0.24154046520004344,0.3160032763100102,0.3140559110583032,0.34300322184668586,0.3268377531243509,0.3646796827792538,0.3987554485891239,0.36106018611611024
2021.0,0.33615503156179555,0.27926002563092245,0.2829998648794657,0.25629639663015974,0.2138571400124261,0.24672941730567444,0.29529442280142565,0.31787288173923156,0.3231305909305934,0.3328334145043233,0.3192411850530941,0.3107045152108591
