Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,51.45969527196735,44.70469464247863,26.33124331484976,-46.928015080261474,-93.25370715892228,-128.1536178740838,-76.28600867896644,-110.93730240085245,-115.3864092980674,-75.80557453256634,-63.87776595804179,-44.836560118848524
2004.0,-5.555901621766088,15.960577574845127,-2.2839833968917183,-42.289287815188494,-39.22251332189914,-52.020904441353466,-26.30382410978912,-3.6935903633101863,-14.706589435690454,-14.417827316679613,19.448416619724263,24.747058090230542
2005.0,37.67676972771599,73.68960000669829,65.3476099109338,33.9724428687459,23.542993642676436,5.666599078480493,-25.844873292199424,-8.005257235627822,-38.581185320849954,-28.982014182267548,-12.652872056341609,2.722936729699744
2006.0,33.546581806072986,40.469189804166504,85.83767584884455,69.4940338516194,31.02812051733356,68.62822973189213,18.942206827143107,36.59128022004943,-5.717109649158421,-12.057065952653065,-6.831290502539304,-10.664880368611355
2007.0,12.431211767375325,45.445558303248056,29.20383213344111,-20.084541129515596,-51.7147325644063,-49.99926119229785,-52.094736173159234,-41.81503877443639,-29.981749270817907,-8.239361557974467,31.7627647041332,47.42301129020138
2008.0,30.544431244786455,24.72594998120305,28.137345112947454,30.832583324262785,28.352460285671153,8.841241993541944,50.70779720570401,20.036250560261415,42.337279666833346,54.93609645741338,33.81785806310514,66.62034062430808
2009.0,69.81965991928304,88.70582709847703,88.36116023007838,47.42525126628704,-5.915685531520721,7.615647116060446,-39.84662712722959,-65.41685109277121,-75.36548052291839,-19.80560662284432,-10.335040419336282,20.883962266898887
2010.0,71.29048372071156,81.96684778179326,43.9064754753678,9.151084152777463,42.10040500324299,99.55395913428363,82.81514716352217,55.67466406530936,33.33841304296446,29.464659117897533,46.94262333074727,70.8844358313596
2011.0,79.11504737432519,106.0033458128824,74.37306172013894,61.041063926960284,16.45946154926355,25.76208865135361,17.98220695224089,-9.461479656234257,-39.621775977302505,-21.05542501082047,-56.11924572776994,-47.84891103848704
2012.0,-24.98741065398828,7.067646302152082,-24.129195847097638,-37.22732863118491,-62.96929198140396,-63.90154668313335,-55.03213825332581,-73.3282987307703,-78.93696711961393,-52.91391886893034,-38.28456205227171,22.213095649549185
2013.0,56.3275386098995,52.28581909777608,80.24308561198949,59.99790275965611,74.56452421055194,113.35257226956067,53.11941010464036,30.96927177270189,51.77852098967437,17.18649361809829,32.61111625470325,27.007409841776877
2014.0,52.55859696931608,41.76318247744382,16.9754547158117,14.311799196019365,40.69532765273746,-1.594100742980135,-9.68198980705561,-3.2694526834313895,-7.095285795004933,6.8394116492886186,28.904477956255995,55.25132032766128
2015.0,67.50359035511013,91.6452889662313,97.0968938876381,94.05337128155719,46.27280984683785,9.105347562637666,4.29362822307437,-20.316834253735287,-19.327581570568764,-8.647348861937317,31.489418226424288,41.11317966001696
2016.0,43.4091161840579,28.251474091133197,9.480867935960536,-23.3872839813826,-50.22451522280174,-14.537618643757853,-39.718699305573466,-52.36430220696942,-56.810826349708215,35.478723212791316,94.52429434591309,92.03164198942434
2017.0,67.80661532882353,61.29040677697555,73.03660584548474,69.67884199929415,35.440111842559425,20.01577592354769,8.692400983706019,-22.66033284594001,6.615231123405709,30.37782616616912,56.31370087424107,107.90870993757493
2018.0,132.73590846429832,178.04352418138475,165.99371425292216,94.29319104233134,14.328278934499496,-23.310313711133546,-10.76790104241686,-54.74991081272702,-56.46392579217938,-39.648797073749996,49.766202581071134,79.01394667087511
2019.0,54.46524936507028,19.339185848791498,11.040728965965712,-10.469638429166936,44.757657624455284,2.9169823769394676,3.3208046812725796,-6.650447170515083,-30.115565379323545,-46.99416950653303,-52.42864440282271,-47.55578369031809
