Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-144.56907980368007,-183.35122975614425,-161.56838853602153,-128.96213958986147,-77.28746526027292,5.767761116836029,33.89100692968077,54.453413551922466,118.52303876956618,183.9627921540352,167.174303325582,11.351801478063074
2004.0,-95.28910154511522,-168.74558821971334,-171.96533424730453,-88.75940235863472,18.734409092367,67.3696129826957,71.08435362429628,58.616952672778936,194.18602067152068,332.60274508446247,347.4172988097125,213.92632166964182
2005.0,64.6067698456571,-6.963563905910915,24.784959386904468,14.4747965287161,46.990806189209906,55.80842692617434,-16.066979155683356,-46.74857012182939,40.61100803482182,188.37779095885801,151.89480881836647,41.502783881082216
2006.0,-64.70813548162293,-125.37735091440805,-107.92675444785887,-70.12070828538525,-41.23587670657601,-0.1454002233015062,-27.1774625093108,-53.4160403565172,8.124764963690627,99.3861378298597,91.68460872418973,-30.445028630189004
2007.0,-127.49426776758219,-176.08154514810565,-165.40040196838325,-98.10805112532667,-32.69530997092035,49.10943779584018,78.79542525572816,127.89599776548563,266.2002484287824,300.91693928844194,262.72627963908235,120.6999351141649
2008.0,17.239819019367783,-69.96699766017402,13.309115232510306,62.20762759371274,114.74246741825309,156.041638334621,120.0814461184,95.84808218947785,169.58825464139065,248.3536076909076,171.7402180926097,81.45379520113505
2009.0,-13.08812603030495,-63.791536620131474,-126.1962753454676,-82.71688717858194,-3.957426688643213,5.9446446713466035,-79.35525799028983,-9.167359959659791,65.28166004370763,205.64210351306286,133.48823879921488,3.074951480788271
2010.0,-89.71326073292741,-145.04985058306943,-152.14668596501264,-115.4564220684762,-14.907152447616001,26.682065047778625,65.48587700028554,30.97200379954081,41.346002444316824,146.85507646115968,147.32657593019968,6.451622219468369
2011.0,-82.98655947164957,-87.05553587533338,-76.18169637257235,-99.8741712362426,-128.90003353821027,-137.57966271637335,-99.37741869785376,-23.440106714317665,85.10542366138763,188.4423115011879,163.0139275075967,-0.3056567520965932
2012.0,-147.50291702786689,-164.94059816444204,-146.61199537073432,-38.35828417468663,39.69868202590608,115.9439861040846,119.04066929717929,20.966516498306987,107.69812654129052,193.0079021769398,250.11416081601092,93.35740611114355
2013.0,-4.027356214043332,-33.432922403321435,13.171988915086063,140.0528004495679,140.89140885767642,101.3748514493688,22.32806747223281,-66.20172851140158,129.66653801590397,228.55504400386843,260.0958188908762,147.21838358579527
2014.0,3.13366521047385,-62.65803027316553,80.90185485606924,164.09530645486305,193.11653662445593,171.61563488749425,32.43266492858556,27.59140905567572,118.61317683180864,244.35126683807172,254.69504907396495,159.2381379050177
2015.0,73.13173013735785,36.37237634545534,-12.483105689686578,-7.901976703240425,5.0746299604919525,82.50146355666472,14.71762923031881,-79.25735187355004,-101.32124874759562,11.84348785589253,-0.9116561313972014,-86.08009709970639
2016.0,-152.61796461902782,-191.00167517097307,-104.4987101299933,-37.806829919732124,86.06899312758856,163.33618717659934,60.15597867909223,104.19993543883781,148.59348224388535,221.22627692655274,150.05346854958455,160.48924811069733
2017.0,51.036792768871955,-72.7713592657147,-68.12619654091534,-57.98785084312233,39.56872987814812,82.89670997780243,-2.0992639957813557,-52.197250888526874,69.41872561114216,93.81806099974928,188.21856855936497,45.97432288873083
2018.0,-85.22500038624179,-3.8337210666028323,-34.19820997107282,-32.17162271334282,-37.784883165440306,-55.15924059438363,-74.19607928454097,-46.505850627941086,-35.357492901622216,127.40405493962413,196.28695467993853,125.48722482481541
2019.0,14.351398987099108,-32.00179256546416,9.653580439653059,-29.479118797161696,-17.108011184596222,-22.214853314887,-59.87801459149871,8.67354784345187,259.0079405211702,280.2465006571255,263.00027680310075,115.10354774763724
