Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,251.03115098393775,248.31245604846256,156.69047437058873,84.34584867919303,45.06068553698908,67.15740302535325,76.70556388969828,67.7284533232187,87.4480798473247,62.90713757617019,109.92019902377032,132.72471144305612
2004.0,158.19996233096705,200.19167818777692,115.42956643690205,128.59048267172193,121.09988270720228,134.66441198428225,99.51105713703863,77.55871186926451,64.56860382885075,68.8375277906142,173.4481588096284,200.63293408002144
2005.0,197.79063281002675,160.69031943125032,109.52277346931095,45.008405410781535,48.371471487974375,13.02492273609261,50.46307384329312,24.782491035617873,114.63489576309985,73.50736606564136,79.59360132777827,94.28808561348849
2006.0,120.01526065340379,117.0562498529001,103.06685025216784,68.5900646522567,46.683348209473664,25.532302113679076,59.68622125347352,34.204268915172584,32.991267757597264,113.86292697559038,106.44961704028677,123.45104783732576
2007.0,135.63215782238515,118.85149194427416,98.15014915082465,65.52144995726799,68.95652188015895,76.89700406577093,62.16717046365633,33.016214699721054,37.894062058508545,32.84126492353167,64.7151460863234,98.59103325133184
2008.0,102.59865777997665,117.8618428877429,111.01922901061596,38.962662686276694,46.944572201096406,63.49921817540134,21.05612841829153,52.22929556619504,52.897141257911244,44.79957232173671,82.23723189713144,106.36265711112945
2009.0,105.44474186184506,92.35169797136243,113.5347160178345,135.0663670295677,94.3730514905168,29.090379623217935,51.53425524162638,39.68049367868766,62.740109094270196,143.93740457592014,150.03593738860528,151.08272547539406
2010.0,156.42383289041757,148.07618739728068,115.30721497643778,50.509276704537974,19.652126251687374,44.11986125770339,45.03175301928074,24.166404243675196,29.731840901057122,23.89958935946187,64.66954849909848,75.47896519668768
2011.0,133.6264765750408,104.6503960957501,71.87461196593947,21.661089893407684,33.95818380933699,23.86723594619198,22.808927159691955,11.412023103924437,21.930820400681217,20.991227358873406,69.02228374811409,100.48811110665841
2012.0,140.42041253602676,108.78601510520114,78.25946996070819,63.580463158662624,34.01032805729997,8.638599771328554,29.641187512501745,31.4129870798143,110.06902350483722,76.49193192125757,70.65858251513671,134.76802738932435
2013.0,128.34563056469116,135.45519591304816,112.41256207799839,46.914674955852384,38.53924116637783,8.028455633484526,14.544837282925032,8.811037699041599,96.12143611637475,82.91754958334177,97.8116219320583,128.7364440833236
2014.0,126.24162493814262,137.4895895657754,121.2123364756862,51.00114709422967,86.02804933561298,57.50585577219524,69.81021354632692,55.1032661699094,40.97104669893589,56.075903833116875,87.90199977323383,122.83638962967026
2015.0,149.8849199225884,152.36750874463647,114.41333480927216,120.68552347669782,138.74105487624482,85.62628096009229,28.871549793249155,23.917987279559924,45.80605290092185,155.62974051101827,180.10033204510395,128.4842616988762
2016.0,113.28322947434323,130.23012584710787,108.72824254535445,158.17641226311642,124.09720954545598,25.418581209881413,37.34722335436461,33.39448638259162,21.927433259419217,13.717495216425943,72.15138597095725,89.98705428461986
2017.0,114.20359132959287,112.13156454351319,86.14578543420788,87.66293843157457,90.94380017067023,54.69985883912282,32.22620540831906,140.84999717046395,76.80812066468503,58.59611734315196,55.06384548713976,107.11728316378412
2018.0,130.5162410219964,172.9987867336027,159.14646530926612,107.2034820603143,42.63693062440264,24.676386201573205,46.68546555116623,22.48114436682218,100.33297104251834,148.08605575621286,177.60285151380407,200.45743948144982
2019.0,211.57151823628374,196.43571427462933,151.8205044432698,139.68680856282364,131.63886117446518,42.39651140705755,17.25622722389751,39.06796468879538,53.491739227015444,153.86356642956522,101.40951874900172,144.78569576816798
