Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,82.52485665071829,129.21214532675438,137.24448199313235,129.742286882161,130.60458936074383,125.9857936341091,125.05079052162725,117.42312484358024,121.66778458814188,124.69226485229846,132.73264704607953,128.2361271900923
2004.0,123.3555992650932,122.56936928666212,129.0659519748218,126.32452153852647,125.07176610172091,130.91467067794082,112.774868874663,93.99552410015055,116.63161520426964,108.67128789897671,108.896421295773,106.25975340259856
2005.0,98.18256576828124,93.44632498705697,98.39598249776719,91.6338677785629,108.92419203316891,124.67997481861137,105.59404108629585,95.69165999500775,91.03344351422366,97.90278159734265,111.15116347112463,110.5265382001109
2006.0,113.16505064383723,117.22279920338704,126.79049455718894,129.28655775303383,135.96797213428042,122.73782201555413,112.55600142869628,107.5211135813322,95.90353792037001,107.16010183941812,113.24256064847884,110.55609221802229
2007.0,107.95239674607927,111.63370085690262,108.92318369636008,114.71230855576769,129.69014573036577,134.20250519120802,123.57015275650804,101.40579252835987,89.62610786407626,82.19479485648209,99.26042836182424,101.75225946845146
2008.0,100.268229048843,105.03000623063764,110.18964081249237,119.62060512043276,123.80961180170097,120.42049971361082,102.711055231603,86.25316176986826,80.1464859822182,88.81007696419036,90.6811091167467,89.7592894671011
2009.0,105.82359071600818,90.71571394515733,99.73598216818482,91.11506084924063,101.33634006219403,131.8659470247168,108.33927853930575,90.7355084021083,87.0272173816821,95.45055451886901,108.22616355679442,107.89719211698903
2010.0,114.8892949116835,126.90866546653992,135.7283841838599,136.6693084973053,148.02277337588882,132.107880793387,126.69660741248403,107.67319951926262,106.61996167748624,114.49176470875645,124.23258947989963,120.49095471324823
2011.0,117.10688055562039,115.1388685534197,119.87590280280722,127.81567507466107,142.29067075335115,136.7718102085571,126.37332319871375,103.98521993907285,95.99160007087683,93.60024779270542,115.40027802358505,114.43966086008857
2012.0,116.33743214225481,123.5467336236204,125.24418302567537,123.25153111408214,123.31769131959729,114.96542985884143,102.72945206961973,83.52964952713332,88.128582850404,86.05603484270392,90.43864866077122,97.77623525449285
2013.0,112.12089948077606,106.88247536953018,115.53295188660927,101.45171527107121,101.62339525508295,118.61529387054541,108.7288714939225,98.58296051030362,94.53718155666373,75.49088924674082,78.80519543212263,76.31919141709301
2014.0,72.98685804388698,72.99151533244101,78.16949690368236,85.29737165152017,97.53164808066427,89.13068797236036,74.58800875809763,38.35680580955707,44.37453617394384,52.694331203598836,56.90538241091985,61.29692431947415
2015.0,59.369888353433595,58.710604590406824,79.31355974330782,79.38166285114652,88.60813777968028,85.24901708019092,65.9128061347207,37.78851014390114,28.557646152632746,33.52302322191223,43.572120688175644,63.36841104407361
2016.0,103.17318332098115,99.86044083808679,111.30906334430783,112.86662553717494,107.3477077153229,112.2952295262153,110.08483800274296,98.80733382989678,87.72004781879279,86.75879250644184,86.38055930781537,89.65497174218946
2017.0,100.28473351752677,98.45333128808426,93.1690739032301,104.75959933600721,95.54242439441157,101.24129726376388,89.09745010644254,74.25689537312539,66.23093640991627,69.69378106294205,71.82983799177245,72.23417410216187
2018.0,74.63161859675505,76.34948270753299,88.96191044877712,107.44671757226638,113.53694558949249,65.915293276923,37.628084373544915,29.89310008660225,27.10147121819147,51.86751351230912,45.42805804473367,61.99042343053098
2019.0,73.18323416141392,75.38867641931128,77.13827063156414,74.7874418408825,78.21991870415293,72.27173155749149,40.277229213404745,60.777500682741696,56.461928846846845,35.04951138480096,38.771854305714534,41.929792352503505
