Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-194.11081123699287,-166.9294166290382,-190.6240810596095,-210.27078390773318,-213.80407936921728,-108.9324820938753,23.670136500530386,90.15633160226807,237.90496263627102,132.14509127096156,62.66417811573998,34.45676952750444
2004.0,16.857034883392153,-45.18502395799694,-146.09412076331307,-177.82774410147766,-202.31082695397612,-148.88206433391275,16.943744462695797,189.5204736699346,146.81094062854928,70.56234535041551,-20.68090306503263,-75.23680658068172
2005.0,-114.19002052486451,-155.0242199767132,-180.66191953635334,-186.75558481677047,-193.0687364596327,-113.43960364450969,118.40301089282748,97.88162806734508,125.74944264912045,-2.0084730815185416,-70.30907826199756,-104.92057047309461
2006.0,-123.21630814639856,-131.96351713045846,-140.22108896069938,-153.42027587104968,-148.66828539496814,-96.32719299874037,44.920199761146975,245.66786064447737,247.55458055668961,103.01756481280314,44.33947054640018,3.5744993856628233
2007.0,-23.417481671570002,-41.73778969425164,-64.96092593055737,-88.90244234626503,-115.11437228115943,-68.22956662303795,68.98634223737326,169.10478153042783,212.2304327871809,91.87577359732464,41.501836834829454,4.010669473262707
2008.0,-22.850012337450984,-42.708831492031834,-79.00579911501534,-98.3512792767612,-114.47716741679743,-26.63476938748368,91.72878159742811,181.50910355385741,166.36466981447674,81.7862769815436,23.681059511238935,-3.3154351687459855
2009.0,-24.122691581261,-63.89191841417953,-89.02291547330512,-105.2593169121184,-128.8509302997843,-99.86770776069378,61.64834932062658,133.83884040817748,163.38857513877008,61.11473095866526,56.01285930998155,5.858834106790899
2010.0,-38.95995291182354,-68.76103260772393,-91.63361737130607,-139.92485407454348,-165.41981106889023,-141.71185895741976,-20.662208324816458,132.56782764111782,209.42554015606268,117.56594588994331,72.02596770852428,20.17574093354397
2011.0,-16.653934893307547,-54.89567158406403,-103.11497182303384,-117.01698991512053,-136.06338403562015,-40.65595708467183,111.94355920754424,246.2265156954715,269.0636384474866,170.63694586366591,131.06563655943006,92.72092784075507
2012.0,67.74380398076137,45.226381701754704,13.221067157527695,-22.56592957092693,-48.721934457215234,-60.28532176422653,94.22301750470557,255.81731937948317,247.5105412115596,133.01754474226007,97.09158982389177,48.7919500058981
2013.0,18.232652232123087,-13.431661573474763,-46.10358504508521,-74.82812225570177,-105.82687098672695,23.248664171070864,256.165258272147,374.7353820839118,271.11607149568624,198.6942897023089,111.63209673843386,69.0490551868583
2014.0,43.46992474636533,31.654613667944368,-25.17721261882938,-62.92496296997601,-80.7969687484127,-95.19846177646492,97.79663241646574,178.0041091678078,206.22169535982124,87.01999952364704,29.6872085310154,0.016079188056530157
2015.0,-34.90105759390743,-107.66009414622661,-103.72728212647313,-133.35549009526235,-154.34900445917756,-81.1916418443707,35.708081889806834,141.16562565466424,127.6492501499834,31.01153512664093,-17.766367868885702,-47.287426579793674
2016.0,-56.86962631578402,-86.90002000696312,-123.96201974734684,-147.72663199977242,-172.56684030024078,-167.87115193182365,109.87026631194959,221.8767852180608,219.09877196052392,131.23984502558628,65.16062198122216,32.94387486621238
2017.0,-5.421096918705751,-35.24615795145,-90.78475404428862,-147.6555634510683,-160.95664943093936,-121.5614659313559,50.309959158047945,86.04547159686793,95.2734240455231,13.13003181221302,-46.79878502253437,-70.91501828570878
2018.0,-94.88860326402803,-118.4586096349457,-143.68523926011017,-164.3353672289033,-180.30620782757148,-170.7205425622699,31.668010722597444,116.82690674169943,131.5122537282105,68.93505029032478,-12.503718788356899,-88.83428900417557
2019.0,-126.09682714757379,-165.00743593561074,-201.36445257256617,-224.6402312731423,-238.48758575163436,-231.2834743122583,-73.24201718233888,133.39694542867338,134.17916502590293,91.12511157372565,94.4170629407497,30.853224087409725
