Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,29.839901324282277,30.462027957942205,43.546832685850966,28.58155638569236,28.506614986884617,25.939356766071267,27.649690883757323,27.43526963080825,25.512341654041098,29.381038998149613,36.65050471014435,36.20482694998993
2004.0,39.640203650331884,38.71375626287008,44.7533436963099,37.93231365557937,39.01227457269695,33.0827357011781,23.472791776564026,15.087661164777439,25.038192378397028,28.03355016509977,24.993294343694306,42.2114105471012
2005.0,31.038665548497526,29.281427414584325,23.36914072514803,19.00700149886667,16.928307170433957,20.65866758581462,21.044063723134563,18.816828936767006,17.4951385843765,15.404546951196423,13.744954405546405,53.647530522877595
2006.0,49.799189624463935,45.51136012800033,54.17114068214174,47.978378901312865,44.85340386934411,37.13703052227964,33.41792117701928,34.14987183995667,24.74537314917943,21.010031188544144,22.28553503532219,26.89011437418143
2007.0,31.990977472625644,26.788201006966435,31.47881053730865,25.65211006255178,22.55289605367146,19.1912064784039,17.50734712072113,17.79515245627464,17.503903859560918,16.479594431751384,17.455010348611665,50.20293400508803
2008.0,49.50822964413448,37.970046609875006,34.08159786893027,29.64873411006458,34.177229082340176,22.911538027790993,21.260533514913547,18.821760268747525,18.73974922324724,19.59989277709018,22.117119022198054,39.38163890295578
2009.0,49.50137223525189,37.269886746029066,33.24423093836309,22.987980149478364,25.491858193561594,22.003611740286146,14.977668201880272,17.824872257586737,18.6802779260046,18.722532525482226,23.59298304407069,30.355294666497695
2010.0,22.057145841014922,25.995065759646742,37.039157315801404,35.24153273462472,27.79909146128103,23.85030903161628,21.66398068396272,19.688084786895185,26.071305425365736,25.24636036839125,25.76277921561941,41.90072015539682
2011.0,50.143427687267256,38.038380668015606,32.51502590227572,26.49544097359356,31.66897482730386,29.996373232262567,21.270415591367023,22.221593417738408,20.780685389302768,21.736765592690155,27.83602701975971,34.89104975081313
2012.0,25.74159856535362,30.94590772184098,34.30531891558523,28.10072346209378,26.74574571163432,14.396347172046331,10.911727127990936,12.551457931901771,17.84328573979638,16.398827150759445,14.787282667706373,23.470686748524418
2013.0,35.56521424255714,35.516563254491345,35.116081963502786,17.47549578760746,15.223289654917805,14.9533549724102,13.019431931327508,13.593737776324211,12.84336697969095,11.574830123219009,16.784018477646995,22.93435490396879
2014.0,42.5084170119621,60.72815503035213,42.3977478371111,41.389637703149646,35.96351921841653,24.584056922914176,24.6490058491981,19.699440488421672,17.5152308363651,18.45704484717691,18.4187160417317,32.24411609591377
2015.0,36.59076203177431,20.53995586195877,30.999686918600517,30.49565518297687,28.716684297659935,27.848267631583447,16.853411656436997,17.849552276793947,21.933710406499053,20.04978824063125,18.186704292191653,20.226744890085236
2016.0,27.95701444507759,26.15958751873768,28.939709729853874,30.69384851667978,30.30771646189391,26.71711852268603,22.038338945915147,19.27557963480621,17.068845204323228,14.144409095063311,11.90541156630581,25.388251991612858
2017.0,33.90081665186951,53.1035037131475,60.868006521696785,56.454778684772485,36.179337163432606,35.865870158548496,39.79373695535027,38.909370343494295,37.40306716638719,34.72726021288051,35.501204939498194,37.13716527647889
2018.0,38.400827216696435,47.57110767348363,47.25770679819484,44.20604327339202,40.85539841429433,37.05540110040143,31.28480231120374,30.281618721965156,29.13564269076369,25.53695285931434,22.7358094985756,29.136035057447252
2019.0,36.90819562743164,40.07251656717526,33.34730221901258,35.930170611989645,28.603128337301793,25.484521261519866,16.105362274646488,21.051464801232136,13.218110713295697,18.327398445913445,16.530581350359608,8.604190851634392
