Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,650.8840379714343,598.8682721219816,587.2370421486239,614.4064081000753,632.3923067486205,641.0206242524823,615.1109181093714,596.1338597517079,581.0538439636018,572.6106107198798,554.2459028733089,522.7212012666805
2004.0,502.74752420008616,492.03190759656115,495.40106857930283,527.3986079194453,551.1438538549224,631.5312259715337,638.102091638222,661.0553649480194,650.5151026153933,631.4814574113761,642.0247668198706,627.5191963643691
2005.0,599.9207419877363,567.4204816253861,546.8575839993819,570.3726214917948,626.1534594361492,713.7029143042824,688.9141013395147,654.8195204983647,633.891623153885,628.5254588154082,620.7591409335388,598.8156007395472
2006.0,549.5597397583208,531.7684358201984,529.8174985555848,519.7766694824566,566.0819987627732,642.3500626148457,619.8975922497865,606.0238411997816,596.0820381606393,608.5035189431305,611.533806291805,583.0730622639271
2007.0,558.070581397732,551.5300971256123,542.479492259719,570.7337290919525,585.0020050669989,679.9264899482139,707.4563258197835,663.7768935602155,645.6286009513801,644.7417561358714,627.847838650484,598.0494239274087
2008.0,581.9881009017143,557.680785346812,549.4628545265978,583.3084670808339,652.9425036477029,692.2016434423927,649.3802534330661,629.1869667776527,606.5742304421381,603.1406000281736,606.146398451798,560.2872313776666
2009.0,531.9338251882641,514.3489034216905,503.744622499359,544.0604611267266,544.5492327137865,619.824057363619,622.2823126877745,597.9685596454939,580.2972755041294,575.27192660038,556.6481494814445,528.1265453238254
2010.0,509.3228683960688,488.31698076561395,465.0898665662173,482.0193640659874,571.9911982846521,653.8274744433625,667.831650940103,660.7215237905979,649.760811691189,621.273638340189,633.073711890338,604.0817217686109
2011.0,590.8828080338492,586.0210011098866,605.7348445086193,604.2943172055001,621.3958255615729,645.8861592261973,587.7358296955736,581.6672502844943,561.799996079198,549.2795637197361,535.2220325963345,527.7195352298615
2012.0,514.8770700182772,502.0448905020777,487.8747969538851,531.4337241652282,592.9561490385915,614.9373210752136,576.3865132710932,555.8311711844193,535.8946602335379,550.4236875687872,536.433822503906,517.0097345015679
2013.0,479.7689026899671,452.3083602249987,442.88399978106673,470.75042887201255,504.6793573141748,631.49769363387,570.2699418691548,559.1308226339545,564.4855373099167,559.9530423277217,595.4167245177263,545.1757809789702
2014.0,549.5783464972154,541.5239507204593,561.2433624059537,565.2459877778032,665.2701290680325,724.5239749116794,723.722365694691,642.0795244534718,649.4855297621523,649.3622407302847,665.3896493357081,662.0725652587035
2015.0,602.2919252628175,570.148079765534,591.3460820218124,612.2912619990836,662.5387293149518,669.2626847615093,672.5692146597304,661.1834588887046,610.6647157729482,620.1541314923489,617.1781814081685,635.4513315278678
2016.0,602.6794107521483,558.8953874509201,565.6360919578365,563.7271610720766,601.2306616330617,630.7519141088684,601.8548971995385,596.5664992007787,609.5944468495328,597.0415449003955,547.1769165423035,515.0183797503166
2017.0,479.6152441370361,475.4070887869429,485.0016112608511,516.3891505394251,583.163092178264,607.5336304425718,609.2920227335068,591.057889323587,596.7673857968972,602.605761371189,608.6703413670893,598.1689510386669
2018.0,581.541351914999,563.3479116381153,545.3192250937867,534.6684843801835,561.6910571746305,711.1686659227225,621.6050063483839,627.851833828797,615.5434657729468,611.3075327473364,609.8490400849174,621.5491594292148
2019.0,619.5327333585508,598.8498534868534,615.180733022114,619.4372309105166,625.8036009196951,638.4019365473406,652.7584536458737,643.4932885771599,615.7924779953285,635.8691009867694,707.4618137385756,710.9657726360941
