Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,48.58214614109861,57.31361221526474,87.48761586722722,95.11712548431242,86.52884282251652,81.04522187183264,88.9217910016332,83.7431263388828,83.28299754257641,84.96546792157244,62.520071718823175,51.92521693496028
1981.0,56.17918423868804,59.15822168835285,85.82462868349776,91.74773000151936,98.70935402203584,91.72651517340896,82.5085026349697,86.09420869449023,82.64517536536593,85.40951072659952,67.2187306240365,54.033099537824405
1982.0,52.18224120260104,50.27088618478602,65.35896646065409,90.15514867969273,113.35568744952556,78.38464882972593,85.79353665355254,86.78561099257054,81.47277368070809,85.14864965310835,61.82002607164137,49.717322507361516
1983.0,49.18530945674911,52.86947491492052,82.01132525049661,88.91974600574841,91.32174912207977,86.404325628073,84.15500234779543,76.17629665080646,72.13408851805504,80.25018460171617,63.13305050383034,50.763047064187404
1984.0,52.606281749711265,58.201037758289964,74.54160646964554,92.02414693099595,82.6574922252862,75.38982383326925,77.82291154770348,76.50953219533073,72.07781344464155,75.02301752993002,56.71922815912422,51.44372818440513
1985.0,52.97752269197259,55.95897201583496,79.21895024417456,102.72647841673138,106.42748614164437,84.09386435874539,84.36759902156662,83.55655136693521,80.65548471011493,85.86655668456746,60.045651906189704,51.050053484607886
1986.0,50.41780270784157,50.21272435740686,61.368020565870566,96.60820653306678,110.46393061194996,89.5007066836118,82.98076653164647,84.65511037654605,67.20115788680332,73.54375802734826,62.889883332502414,49.864303405732784
1987.0,54.893625529073844,57.025273682580185,86.3937819480069,98.9158760886556,118.69539429209071,90.11742785061611,82.69043946150921,78.57093175828999,76.09177367872738,84.98513976504562,62.66260743678288,53.47844386905591
1988.0,59.261325160230065,64.1213444004296,95.44798983673518,98.07269693861771,98.89039916007793,86.7888581287017,80.1370462119631,73.33200843530211,76.86189283867607,80.50678192826746,62.59839790894785,53.82509124190395
1989.0,54.97998801097769,62.59199865697667,75.59434252316652,79.37452248205996,104.81905771212473,89.52851375474515,88.74558405512923,89.41626787186846,75.53807839587567,77.65885345629283,60.52758869735163,50.41840293241744
1990.0,52.63057619941454,58.22019156956232,76.89507774942582,95.46432092777617,98.89187245031891,85.07514226017523,86.81379379477713,86.59696215414645,79.77175482007307,83.11154801519476,62.120321192580896,53.96337003053957
