Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,53.70799183673569,130.77786640308088,91.84195888277108,101.9377056686284,43.681105870169674,82.7893541163864,58.46880374891364,11.432140515875815,-53.02888420879672,-33.06141566164542,-69.39981034568544,-39.82969818249885
2004.0,-107.66513628023266,-139.46737217031009,-168.00666376276473,-132.90512487803554,-71.3173659610951,-51.44551793504207,-10.292153838849146,-25.47929417572614,10.321524934537239,13.610907792195611,-7.7860975724013395,-105.92194871201448
2005.0,-135.77301539960501,-158.60553965385677,-117.99322762611511,-62.84450006641785,-3.6102062342065495,28.036343535487376,24.96724314556888,27.961396152692576,50.28365976601544,83.6911603490798,-20.877117337930905,-83.80131586323984
2006.0,-84.47408669314066,-117.07383782890432,-125.71142742238428,-145.57634420793454,-138.6398419690389,-95.880035059882,-48.18395424757828,-40.56659515899874,-55.53814510213311,-106.4524307546507,-92.57265599533757,-140.2953671002893
2007.0,-150.18406332281268,-129.85922016534946,-82.63991883344418,-75.82060380570853,-32.9635132408529,-1.390283229685675,54.92202974342506,67.29570891483284,108.42487172527773,86.7091455265902,19.389254497725897,-17.48973479910495
2008.0,-48.776611309661945,-79.32957151613977,-124.65836433138396,-107.41586944385323,-74.63809913505655,-32.72267708048874,-11.53100007783278,-11.02027605869309,-32.78404583460603,11.982618881884454,-58.13807597323043,-85.50498232063384
2009.0,-63.82055583625524,-39.41948992138947,-76.80067791742842,-156.5047837494556,-112.79069600514053,-87.18611526386837,-51.206778397583754,19.16026025333532,85.44427274613106,50.87222895775253,142.00495000287154,94.43515405887976
2010.0,83.44114668390442,84.43511026766303,43.324645572604375,40.78377183684608,60.45213263842778,81.6400757572961,92.98554067540346,54.013909159420926,91.90857683853183,7.463014347303884,-42.00193088506212,-84.83549896042538
2011.0,-83.77793963403722,-30.602976157528428,-4.041670682801297,31.17965216839841,-7.17856739585918,42.13534475064217,58.482996061457634,81.15940318598382,55.91637008130815,55.11559990394114,-27.61315091870856,-81.73531113695485
2012.0,-99.4641194338711,-80.23625867151645,-126.74058595190323,-112.8971231255778,-124.44338018524377,-96.6340468324808,-74.94131061960417,-104.28595814120922,-34.66622726658827,-11.225502749245944,-112.87754866304338,-16.895221257728526
2013.0,-54.24686322679752,-68.85180040791928,-56.36881075157996,-36.612403972818576,-36.35453943520295,-16.846828383597657,-4.634057353531352,97.16164867518441,90.88651629019058,51.04512002215118,30.730117955246644,-22.456757324050052
2014.0,-44.462842860253495,-12.666176837721219,36.23750268548564,36.00599711485075,53.164463951355906,100.56685747786443,144.43705130530728,62.268643364917914,88.3971478332288,96.02312920794874,38.56036963372006,55.55765817362202
2015.0,82.56118962016804,69.43241162138023,2.537024356701675,33.91724957906492,67.47578831172586,117.53119426430882,128.88758048931928,56.273581369515476,111.53459926110808,176.97147299129054,130.98160707804976,157.591717776973
2016.0,103.46958163841842,73.09896550688973,100.68687745285368,137.1964018440271,85.78087027501509,47.90776500067593,58.49972993545313,51.42651252412408,8.641964150224391,71.10138617417351,-1.6843266026776504,3.5030956385758207
2017.0,44.590428804496845,6.152812576673121,1.2795045852431328,30.29676341766921,100.93248499155685,194.42007106031153,132.3801025352671,133.7154861420662,101.31500309082195,125.55187111658914,60.32968037178249,-7.956295781967156
2018.0,-27.77368334219848,-69.05846729459975,-66.73711573907607,-61.74577559257507,-59.75703063811646,-19.299450859421643,53.060091805002024,50.700774606889816,76.13477960996354,58.28849184832482,56.64851883963598,25.868242715234476
2019.0,22.564588628454477,1.3047535827087058,-43.852119193938044,23.22570013759637,96.88397135670066,73.74999100463403,97.76263225300666,64.96778570120644,40.75625347904843,145.3812080118983,87.22106252997682,0.938240437776911
