Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.412444273282438,5.137772982057804,0.36074375502438216,0.3378553841384133,0.8942051435651808,0.40041595656097484,0.07134471545745384,0.22101240069657035,0.007673962443813074,0.019486229648578244,0.7098868621581801,1.174862020020103
1983.0,1.2439233750356267,2.231718799333372,1.2009852812949116,1.2122092775847677,0.17786906428830715,0.35575801832540127,0.13379374146799264,0.05250670501498394,0.00016097632535058242,0.0020649499906628386,0.38131012777925516,1.3215580480668316
1984.0,1.0495229094832097,0.9567063026679036,2.9353783161186415,0.7019622836315135,1.3274512422165672,0.22311644503066422,1.1953372551878159,0.07348926968584761,0.0004702214364713347,0.0,0.1453838971516819,1.4141538909466846
1985.0,0.6609871995638946,5.380594003514127,0.761062976639641,0.7589937352487585,0.3599712828419081,0.28552294084681196,0.2372159325209752,0.010182585647383712,0.0,0.0,0.27573138687209403,0.2576876485708059
1986.0,2.227360980839429,2.2885121086502633,0.6518686284169927,0.18329858217001788,0.24447380857386142,1.3513632154851327,0.1881556283375405,0.0003156948761183028,9.902447533142435e-05,0.011001719650986732,0.10158994182504116,0.2370892885324079
1987.0,2.849454051000432,3.3265949173372724,0.46640256119798723,0.4216229017325028,0.6961930164985108,0.7152924214253279,0.19603501544608418,0.006125582525859627,0.0,0.0,0.06943614743567411,0.8057680887270219
1988.0,1.0150196438117778,1.9711339978486566,2.5802403626076105,0.37015847068814345,2.3362925097727687,0.29480796850984264,0.09812636539035992,0.2663155911957643,0.0,0.0,0.19918621340747922,1.5892683119746762
1989.0,1.5363191379981014,1.957145107663669,0.7870228737136912,0.9859013864972248,0.3416919766768869,1.834836023150391,0.1317842016542015,0.00034231498082844985,0.0,0.0,0.09625513894590752,0.4572857324971741
1990.0,3.8098628441891798,1.2727685729484688,0.755977314858339,0.20164040636822625,0.2897740523045201,0.3385462397172808,0.3062640755356841,0.12129478069026949,3.365318653133666e-05,0.015881273802637444,0.14523813440878158,0.3512032017801714
1991.0,1.5439623401987128,1.1582062694390172,0.8602056527148373,0.1814836862208479,1.010992583773866,1.8401500304346883,0.4262202172314755,0.004858516096871665,0.0,0.010360522183413703,0.02550647141150588,0.4522343466058268
1992.0,2.0995474045728146,0.8058528393201043,2.030078043522976,1.5860182393596152,1.2127118868653337,0.7247067026657935,0.22015250537666797,0.3812503802819095,0.01797699900402812,0.002051041506959908,0.020905164124449475,0.3796878041852971
1993.0,1.673224722686255,3.739551309529705,0.21150262725753438,0.1641735253632638,1.395233245920859,1.6191115531760485,0.08334553103310109,0.5127388206898921,0.0,0.0,0.19938847835392182,0.6435501732269773
1994.0,1.1899519547084183,3.3846962513180237,0.2978009582752072,0.16215847579791964,0.2229371844889111,0.3992942768239895,0.05416071338180463,0.047066356893780394,0.0,0.08722288561714649,0.15168127474304052,1.6854785640659797
1995.0,0.9186554465572261,8.712762005362201,1.3563316090647992,0.8405533998935106,0.4495088516867479,1.5589744795902494,0.48399154416894585,0.010293264941534675,0.0,0.0,0.21396162326674212,2.1879023238778146
1996.0,0.5174571885736309,1.515290485965067,1.211258387656933,1.4081079086937855,0.23157647530540335,0.5445310008240647,0.7784248406383933,0.16864202690179977,2.286325409524359e-06,0.04812156474764585,0.0574002111072224,1.6489138363471239
1997.0,4.891964698194997,6.938734079934783,0.21831000851964177,1.364298113176491,1.023673244847096,0.3358827789073144,0.2712654722621084,0.4173776680747086,0.020630411142204094,0.016438106304558747,0.17944374070009103,0.5027939253401089
1998.0,0.5805252676813248,1.2834407227038143,1.6739422852985526,0.7006782701116251,0.5467461396671731,1.8342193034238516,0.7224533950593529,0.9151154134672124,2.5442866261227296e-05,0.0,0.27070357656543664,2.751669257909222
1999.0,2.0599594365452756,7.041232437373511,3.308253103593608,1.4921826005174268,0.9867334617243029,0.35133481161023855,0.08058849349839722,0.10717750357560275,0.0,0.019975004724459677,0.15489079784939636,1.7328506828998333
2000.0,3.8490072064244054,5.352843128591722,6.391896476717877,1.2861588817745468,0.24336486230911689,0.1681559344967883,0.08479886477679573,0.00986895109671293,0.0,0.0,0.38478900235347585,1.3148067019947585
2001.0,2.6695832575099256,7.321208282204305,0.5797926587082205,0.29634681938044094,0.6201256822137192,0.6138787303573682,0.3551456288205143,0.003080562794060279,0.0011090624310188778,0.0001535200994858809,0.02892044148054192,0.2180755044221859
2002.0,0.7855815283011857,4.96256401457627,1.361674547382829,0.21733880867206562,0.412850676305357,0.5683219617054309,0.02917806548674358,0.021851375742494926,0.0,0.0,0.21651173156982814,1.2917434893169126
2003.0,4.578668663801987,1.432499526533966,0.8694098820577056,1.0271713523403334,0.19288605744065773,0.6156701620533553,0.0761462715803654,0.24893380821590608,0.0,0.0,0.2831657947335456,0.29682249889313744
2004.0,1.6532752790577998,5.499397820437863,2.9387808722716486,0.7982126572887538,0.30000855371927604,0.19903780775057464,0.41315427011465855,0.0002958619834418308,0.0,0.08493478260964657,0.3846392192030602,0.2976024003518766
