Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.233786106109619,-2.281481981277466,nan,nan,-13.61722469329834,-9.605751037597656,-6.499926567077637,-3.6503047943115234,1.0319710969924927
2003.0,1.4987376928329468,3.824396848678589,8.973184585571289,7.107507228851318,6.10779333114624,nan,5.572052478790283,5.809269428253174,4.427183628082275,1.2243436574935913,3.079986095428467,5.104649543762207
2004.0,4.935435771942139,10.172562599182129,7.890247344970703,6.07263708114624,3.258721113204956,2.65409255027771,0.5012401938438416,-1.029380202293396,2.2677009105682373,2.1726431846618652,2.811469554901123,5.979251384735107
2005.0,9.594955444335938,9.2258882522583,7.937035083770752,8.956616401672363,6.048395156860352,3.7317214012145996,1.374119520187378,2.118868827819824,-1.9220181703567505,-2.6822855472564697,-3.490180253982544,1.8162641525268555
2006.0,3.4428508281707764,5.145046710968018,4.356812953948975,3.629720687866211,3.260740280151367,-0.4008570611476898,-2.5791308879852295,-6.923848628997803,-2.9404871463775635,-3.5354135036468506,0.235971599817276,3.9243009090423584
2007.0,5.530954360961914,3.334185838699341,7.3663506507873535,5.181846618652344,1.319244146347046,-1.8751460313796997,-3.7320621013641357,-10.523451805114746,-11.440299034118652,-16.25160026550293,-13.937914848327637,-10.386548042297363
2008.0,-5.646990776062012,-4.527862548828125,0.417050838470459,3.2423324584960938,0.4982995092868805,-6.101654529571533,-7.687680244445801,-14.08047866821289,-6.754403114318848,-10.469181060791016,-7.517666339874268,-3.6411476135253906
2009.0,1.0682331323623657,-1.1152589321136475,1.9332929849624634,4.375217437744141,3.952866554260254,2.1586804389953613,-3.611107349395752,-6.734678268432617,-4.456231117248535,-0.997536838054657,3.9301767349243164,9.168455123901367
2010.0,7.619266986846924,11.543169021606445,10.771056175231934,7.337989330291748,5.692950248718262,2.5465407371520996,-1.3191988468170166,-2.012904167175293,-5.252965450286865,-3.646798610687256,-1.9691100120544434,-0.15509726107120514
2011.0,nan,3.5097057819366455,7.190255641937256,5.855404376983643,3.701807975769043,nan,-4.078312873840332,-7.603579521179199,-5.730401039123535,-10.831987380981445,nan,0.589781641960144
2012.0,1.2951103448867798,-2.853287935256958,3.126586675643921,3.008085012435913,nan,-1.9154102802276611,-5.237903118133545,-7.379936218261719,-6.231679916381836,nan,-5.1478590965271,-4.296660423278809
2013.0,1.3111133575439453,3.537937641143799,nan,5.831988334655762,6.136166095733643,2.433763027191162,6.433565616607666,nan,nan,-0.7413952946662903,-2.5329995155334473,4.410810470581055
2014.0,7.965551376342773,nan,9.184349060058594,9.062481880187988,6.936148643493652,2.6668267250061035,nan,2.2723796367645264,-1.0693265199661255,-4.541295051574707,-2.702054262161255,nan
2015.0,8.387740135192871,12.148014068603516,10.516615867614746,14.52681827545166,nan,nan,-0.0474214181303978,-4.338681221008301,-4.1813812255859375,nan,nan,11.695302963256836
2016.0,16.432340621948242,14.07740592956543,13.645012855529785,nan,8.574337005615234,5.107236862182617,0.8281949758529663,-0.18845559656620026,nan,nan,-0.7495701909065247,2.1689200401306152
2017.0,5.100288391113281,nan,8.026068687438965,6.208897113800049,5.973918914794922,3.616492509841919,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.261141300201416,0.8377442359924316,nan,nan,2.476947069168091,9.221169471740723,19.21147918701172
2019.0,18.710269927978516,20.93464469909668,20.706256866455078,18.860763549804688,18.571287155151367,9.06611442565918,5.214197158813477,3.403045177459717,1.6571240425109863,-2.105496406555176,4.084753036499023,6.86665678024292
2020.0,7.570894241333008,16.176973342895508,14.21364974975586,18.630645751953125,12.254990577697754,17.667097091674805,9.118677139282227,12.145648002624512,8.092853546142578,13.830572128295898,12.527894020080566,14.472187995910645
2021.0,14.645753860473633,26.12138557434082,22.574432373046875,18.335554122924805,9.282491683959961,8.656476020812988,11.934708595275879,10.6066312789917,5.165489673614502,2.312732458114624,3.6006650924682617,1.8630810976028442
2022.0,10.601447105407715,11.854218482971191,8.275635719299316,9.30449104309082,7.882967472076416,3.4604225158691406,2.6767592430114746,4.704789638519287,-0.9194163084030151,-8.475780487060547,-6.922914028167725,5.881828308105469
2023.0,10.273423194885254,13.958033561706543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
