Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.325948129920865,1.01748802359884,2.5038945788015754,4.195492779144416,3.7533832567751335,1.6840674493075858
1902.0,1.443156993225318,1.3438848816142541,4.918560210569057,5.9101436169900206,3.119596099721002,2.8569408215103675,0.9032354231924943,2.9632867190811925,5.430609471267562,7.279675684153988,4.188239465343344,2.054553633855198
1903.0,0.8327658533621277,1.6730807927321625,1.8642696534467997,2.8478988286002362,4.598854749292332,2.947806073642081,1.3271226919830679,1.6814225409947465,4.5023544690712995,6.164809925450841,4.360002335955397,1.962451422753741
1904.0,1.3629319646625266,0.890178330990033,2.09396578236851,3.208392924097329,4.175854792008499,3.2221316054395928,1.1450268500602638,0.8427318696077706,2.0905971197062527,4.496909368372221,3.9598277658247487,1.2924284512035733
1905.0,0.5089050144689996,0.5654891704401215,1.359765346018223,1.8249264632371676,2.472656582620857,0.5327128559104501,0.2377203790769522,0.2896649559007726,2.7259984724554145,5.613260657550871,5.66559612257674,1.7009789801934383
1906.0,0.752961682396899,1.4264351758967955,2.628529719745306,3.056909950602302,3.177048720242984,2.201985153104305,1.2138302201037436,0.7244823540409849,1.7516343177426947,3.9810892922289134,3.9010127118591136,1.5803644459422206
1907.0,0.8443227105620223,1.8383188324662847,2.5965430939295215,5.478960551781746,4.511588574477198,1.186599874111267,0.4946165757556372,0.48841751524234395,1.6450870505909858,3.843150699753376,4.236171700392046,0.865751404356965
1908.0,0.46278923722295406,0.5817343743036992,1.4627050631036158,3.4173233194579353,2.3191616228679344,1.35621772151262,0.4887586502147137,0.9734086241170584,2.53896706469963,6.63897150813642,4.877061711640386,1.5770697669843798
1909.0,0.751783809069349,1.027371685153831,2.366222751898605,2.9225754819898553,2.4104190646913475,2.2270832022945846,1.0089701428431543,0.9705856184259307,2.302613120858416,5.131003985403963,5.241834692607911,2.5412158294727134
1910.0,1.0962125629750492,0.915663206466273,1.4283413049911589,2.069344018161159,4.160477267274314,2.957015011317828,0.8318125940751148,0.7687839722462598,1.9893134114877447,4.809542944197196,4.954936685428097,1.653060650552318
1911.0,1.0470845401767985,0.9619128435552152,1.5008540942164699,1.7001903870597563,3.520567061888606,1.0071299123407969,0.546122605434646,0.3236037907580056,0.9997420207488832,3.0643935822124218,2.9236315284045937,1.5513662830496826
1912.0,0.9117040702380396,0.6182334489568232,1.060889484471184,1.8609155701845639,3.096313411505471,2.3491424498208358,1.4531330852010071,1.4482754925274965,2.936102057079144,5.134133027798666,4.513424822106781,1.5588163999802984
1913.0,0.5110057114418816,0.8191783594784615,0.9446906846857559,1.6083341206760107,4.607314573859906,2.600407444890585,0.8276663182113012,0.751045468805446,1.3113581281218178,2.6424545701915623,1.3563761048383838,0.3376609067088022
1914.0,0.32413105183248675,1.2485008944824159,1.8364301759513288,2.6335714927091596,1.5300003707470353,1.4092081374957797,0.5499220575271437,0.6106965654084652,2.1206848736976496,3.648374354847013,2.9140245326274665,1.3653201292167927
1915.0,0.5485807065708515,0.7112688216884384,2.4224312799155894,2.3541367552741814,5.373698055022476,1.6925983087840415,1.1622721621213312,0.8320800148718531,2.782525740149657,5.536024679527736,6.05151489689832,1.9412507529998038
1916.0,0.9747591996096274,0.9257874017636625,2.694784707085718,3.5239119187159247,5.844562626628004,2.4462550614338827,2.0345208392044363,0.8960646837002507,2.269586004422338,5.441556291917463,4.4905083652375755,2.075962250969877
1917.0,2.3901636960524195,1.8674568395097997,1.7762218390827842,1.7075687235424764,1.113270410360611,1.0719920379755101,0.4791616082370936,0.7028620200733489,2.132745393509605,4.667692834085327,5.953873142200156,2.509728943696591
1918.0,1.0561849777585484,0.9890083694636789,4.585524774193499,3.9116769736594943,1.532596707161345,0.5912133741562096,0.8272509700116414,1.0358803681743785,2.906921392100191,5.65894476719581,4.028460104435683,1.6204010582418888
1919.0,0.8225319369532327,0.8858045339591605,1.502468452809423,2.019501813909773,3.2076657573786616,1.01525953786349,0.4489342348379627,0.4039962131786993,2.345691986120398,4.450450602199854,4.240205680968744,1.3379652259516388
1920.0,0.7305674097579057,0.6583094066460804,1.146746967168953,2.5884558593230333,2.88298805302404,1.833055756699876,0.7150275204956409,0.8951824420892213,2.3683892762157095,4.917013581009932,4.0597558348186515,1.562950481170968
1921.0,0.841429083978578,0.7879406945563583,2.020636101647495,2.3425400353847428,3.281154312426903,1.5837471002509922,0.6538988201892727,0.7480263648798907,2.169590340852712,4.271046805011925,4.120606422876478,2.023808316861317
1922.0,1.1120430827726868,1.3114860302144002,2.285447499166395,2.6679680557884886,2.89562380849106,2.1273898092765187,0.9799524166480488,1.341782444557581,4.203994275839632,5.9713895487839554,4.57076397052131,2.0977315458971852
1923.0,0.9940832618315604,0.9673145773371238,1.226976851939663,1.2616199894946387,1.2253334302481085,0.9092919234347454,0.36753633882906767,0.6380628167794459,4.543706883671818,7.591378390175781,4.682281920299732,1.7672813502660243
1924.0,1.6332397234299505,1.8172417922421453,3.0440088495829016,2.2902188915568313,1.629311397870926,0.8169557287303127,0.5418479687599979,0.35039053509536955,0.6523745289453606,2.5047985976584344,4.819894204494291,2.3072500218530974
1925.0,0.628688249458874,0.37979154328952125,1.1692091928399508,1.480152198593204,4.10179167311458,3.365511599814753,0.8078804626390791,0.6808183177473539,1.774338133524566,4.979615172497929,4.584462937908444,2.1995385083908894
1926.0,1.1095668906912526,0.9381138964595603,1.9629964047386446,2.894986665562338,4.128301621168831,1.6465472808238637,0.7335953053774341,0.6065677300823773,2.6912180613274437,7.347183784120444,5.969345224784522,2.246060580219546
1927.0,1.202367969374594,0.816104052410486,1.4726932806105602,2.3613642378019453,3.116230853657432,2.551688424919975,1.409533840200888,1.0507557392063482,1.8953604326070375,5.086717502657915,4.400986323108389,3.4155119278114134
1928.0,2.292988680725352,1.3666974245084962,2.306391084974314,3.6435153284238226,4.081337972883165,2.951099359993627,1.1268283674244808,1.9220471769615455,3.9261822715230807,5.706975156625981,4.161048676095189,2.11175183987201
1929.0,0.537383739374175,0.9839104427764095,2.772493597250447,3.809304482308001,4.317087208242796,2.0082174695217043,0.6136366305592907,1.2156122910262501,3.4188940364244806,5.398208413022877,3.9907072326390756,2.212266688484216
1930.0,1.1804758469371732,1.2309032774422297,2.2425518957793233,3.489980875570726,1.6381010044295716,2.3313030352843853,0.5843919550395243,0.440544810811564,2.438826083634829,3.817794505670394,1.2011785949031748,1.2044539294974204
