Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,106.38532736316775,68.01245815053706,66.80881316040828,68.76331367711585,79.91631121116131,187.935534035677,202.33937708522302,265.6419478178973,253.1357149961361,263.36879793853984,225.63118977073069,196.52776726489995
2004.0,160.8790773057872,102.89453412533972,79.88626646841554,204.71941313213378,139.69785381624473,256.6849095347862,272.62123486401765,272.0769884463639,292.32908265129055,262.4546933786817,220.882033423072,165.74336020823657
2005.0,123.2791269866137,84.05644743161925,104.87111266456319,109.37347956882687,215.568979885023,200.39607438971828,191.66304193031849,178.3169586940054,188.9146024305718,167.95159499868004,134.24565768491624,81.37464166974004
2006.0,100.23882180007207,79.8078828754368,90.66686162807909,100.11014213477719,125.83600323991406,144.26442385577445,204.22599668899062,174.10941934559517,165.16448170604798,167.7263467725235,106.66880232500006,134.26151708343662
2007.0,95.4378680724957,72.30831197776654,51.48768525762967,87.50256165309557,102.7575233498026,147.10020753772093,161.00779508935278,135.90093383829856,193.32636224505447,141.00135716966838,115.2070400342696,63.21523178620445
2008.0,49.19971595536703,36.69152369956382,31.767427788609503,56.1769015908173,137.38193569624647,161.63291371314682,159.17228105409245,147.49026859580385,170.70198024017233,104.89918738479288,65.45171311052985,39.92224154338769
2009.0,37.17112029990663,26.313098845365555,29.418874184642174,92.78692336980691,119.26264711868188,130.71457607661807,131.97853280350307,176.68389153560938,181.52002871970848,135.26701236180065,154.48669240664887,105.08703347365164
2010.0,66.95073710953571,67.08106867639934,89.02023772881432,84.37278455795689,82.67751432582772,150.42066569896613,152.11536258501488,172.3988956320845,145.6562252595952,82.4436691426656,38.17062854147347,39.66652476027342
2011.0,35.27618224757366,18.682375117962064,37.5514450541518,68.37214463652263,110.48155084485822,162.91351957597763,105.43851050008128,145.719677562119,119.18005812888816,18.088947174572603,20.182626384372895,8.174127831791614
2012.0,69.24586717723314,63.832370080031716,23.576398069529546,36.68620809973918,134.4585736674032,101.51588323807967,97.69910608201644,69.0109618019583,143.10674707975895,115.33315269746532,14.109901871286638,69.7045579090681
2013.0,40.10356927432875,48.566757737933926,50.40233897276088,75.44398591680869,106.51059096371867,96.69670829299957,141.17993128497184,187.98142634205206,188.96392006521484,72.88532649585692,11.150602869416357,17.17276461656901
2014.0,37.185616532638406,21.58037252342667,41.5258914922604,69.80205746035483,134.79168835794582,157.9572862963703,184.998019944823,135.41660112610555,104.1289323050338,46.869208958490326,22.4370658068801,22.655901398593645
2015.0,6.8747557305117395,5.773431119245605,6.853450857716631,36.52356933096236,140.08772531975936,188.77549142602876,138.47459725923412,113.86561982366325,67.44856441062598,49.10785913785225,41.44203869276042,1.364845143207652
2016.0,9.101736830630928,33.69812577516309,27.57586855599699,71.26920520808638,104.2819281522731,99.45569728382968,115.3624033469803,93.55006549898337,102.10392500434915,104.41837304296219,0.5836020747255402,16.313402282516112
2017.0,19.545223932945504,45.937965095192496,22.913497671220505,66.44046080855534,118.77935043390173,139.93816350562838,172.06182613276795,197.64626901895053,181.05070630642513,156.6128178876177,102.37380896968169,93.66527135883968
2018.0,46.742394795406874,27.505973404816878,59.16450005027722,114.84247829737899,142.02383167631487,139.9811501902336,203.88248090226168,195.83715671271236,194.60192421745856,75.69429829412765,34.044485926813095,15.789054426718417
2019.0,11.216263225269891,12.172454992905,8.670793988482691,63.84949781778597,116.39639837587953,99.66854255293555,148.03707759581417,113.09895000285609,56.71144083008554,7.316640405292662,7.953386175018541,16.689941144371414
