Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.13838607493016902,0.7501652761417189,0.18724166150455454,2.7187605864297626,4.326305210390419,11.25721827284867,9.96243608027124,10.558415417231675,8.72200546875295,3.8318100138920848,1.0198329965165691,0.22159314763280913
1983.0,0.195442867731136,0.8640793163078204,1.0843567804968892,2.0725781206273077,3.1941177559766674,10.47133065196025,11.900672594742865,12.867239374267907,9.87571310331609,6.440731848688376,2.687420854682285,0.3872795726682357
1984.0,0.21387970613744045,0.392604157643552,0.6510806785520521,1.8618976821412412,5.913366814301653,10.258494145039021,9.5602152490232,10.055813417973155,6.192080599308787,4.616625158844347,0.43243079512631444,0.3235719766157753
1985.0,0.22724854491106064,0.5924908983562795,1.0719076264773433,2.0839394310652146,4.915821486687345,13.299161178974098,11.617268732053839,9.422399218012648,9.944350107382128,4.3562484412758975,1.3994121355998757,0.2547623325910435
1986.0,0.13108404089431394,0.5462127622066344,0.4217159186897607,2.814484341239739,2.1445259816583833,11.644451325152554,12.44725203461071,10.7729176840744,6.15804434327478,6.637970682572526,1.5111334952609987,0.23758173689398607
1987.0,0.22360103300825107,0.5237564154431692,0.8396486062197326,2.236529932315303,2.092128875717526,10.803081146828642,10.955249570165204,10.03562134528896,9.844063846222873,3.382329839352652,2.464874715835027,0.3103416251101153
1988.0,0.23070051391968732,0.6986771543042085,1.0669986902577935,1.9351230191425557,7.8670294247751835,10.595516532795337,11.538524199333379,13.36212753774114,8.53129752671537,7.023899926123689,1.58232641147622,0.25702210244325524
1989.0,0.18546927185348377,0.49224960772077986,0.8520248469536189,1.8441529217834454,4.3598558674037395,9.826050209819705,14.603410147381549,9.881252722828048,9.032614757644053,9.155857299164191,0.6027672074242787,0.3421190045043732
1990.0,0.20669180365652592,0.7879529954298933,1.184908229737582,1.9699812036583968,6.464102733100264,14.138196127966273,13.873651230564702,8.576296815503483,9.92781010811619,4.839779525108187,1.5818657745945985,0.42837205616571816
1991.0,0.43018221274989515,0.3246890777119761,0.7301431368836391,2.054347268930491,5.640617595218816,13.221064238056842,10.991221080756302,13.242528766250649,9.160044632992417,5.089550512873132,3.025982355504659,0.3429055845055716
1992.0,0.18202734658531092,0.9109232247540001,0.8774531858990116,1.6259061957689398,3.152289115891784,8.213215634838408,14.169271012415361,10.745435462921007,9.19335118261411,7.944525835188987,1.1191143411641276,0.21171122813915852
1993.0,0.3137792203302127,0.7754592829467759,1.116545157205953,1.184500597720652,6.48422553691965,11.304190906141585,11.211493951728352,10.57423103330918,10.673479512106452,4.30347469024278,0.6480822551641815,0.24928006461635807
1994.0,0.15032473356294407,0.7400982460399015,1.4508235827167946,1.8733068825584958,4.458374129024753,12.050801429661478,12.263810780620581,13.216788330355417,8.78905336590709,4.431231846433063,1.0522716096722853,0.19994958084245934
1995.0,0.20715340844211041,0.6539764745074267,0.6412520393276673,1.491856073445709,6.363651950984608,11.34172032963762,12.82708667501928,12.611487056313512,10.988181501131539,4.515924254956941,1.9314037208764134,0.17939834973601324
1996.0,0.19747826665666016,0.6857447900320441,1.6761938563000323,1.6341642718182479,7.695681333861596,9.449045504566444,12.306015219267998,12.70235145500432,10.08811250645753,5.248152998998681,1.1447701812005298,0.3779650849857604
1997.0,0.1815056117647656,0.5041721587447999,1.3711278301645053,1.4706121018978158,3.8810544786007686,10.733506648123988,14.520457482876617,11.78333751166452,10.15740501633135,3.1247584465760485,1.1374167774045956,0.5082876946953708
1998.0,0.31763331791594984,0.6426793300910497,1.4775694803297286,2.1407072860771965,6.625281979685211,11.3469864358036,10.998528367871423,11.187344525288843,7.835661422345276,4.137878170242646,0.8831716788931137,0.233221287078718
1999.0,0.18634068349121324,0.36295631713195275,0.5076169490925088,1.4702426513359008,8.266511206234332,9.583944390767508,12.932401360500462,13.708893247866612,9.940926417880922,6.5095731667059145,1.4022946277094985,0.25976928982420266
2000.0,0.3001848782404152,0.480300238251902,0.8982707138149971,1.642048500586247,7.161290253783378,12.496786526627623,12.436026135099226,11.161088919172727,11.439755578086986,6.517206493404968,0.6850875326702434,0.18240977702069747
2001.0,0.15013868162278668,0.5976535986615962,0.5295102309092996,1.0565835434448734,6.309806516308401,15.402333466050225,12.616760694424856,12.33927886270019,9.824088790989073,8.37790330449166,1.424780801794201,0.2590609312409717
2002.0,0.32944940010939433,0.26710553535814957,0.6253715003509055,1.7937610605040546,6.898698242636362,11.312438447778659,14.143235821713413,15.253083209249626,9.01777459375973,4.40637413869278,1.9078837843220524,0.337735720190854
2003.0,0.2762708392313141,0.608537058107472,0.5780322433133995,1.5650012572883019,6.4822577409875795,13.48619839276186,11.293405278079446,9.649055240933388,9.596396962735698,5.512337414002085,0.5154400505494251,0.2505017090271416
2004.0,0.22975204695032778,0.29255235907932264,0.5577615640030106,4.200624667490585,8.924252950177177,12.580347742179118,13.293914121203564,11.2099182343652,12.142140638010366,4.454684406208637,0.5394629369823939,0.1970965011982008
2005.0,0.21118617571004464,0.7737158534371203,1.7388232221109166,1.8629698288020593,3.6229314963312778,12.389183821202117,11.284075512732654,11.62873966432307,9.562533130976965,4.683167695646621,1.5277744520743626,0.34286121675808945
2006.0,0.12077025284413241,0.76597996177421,0.5289036222681076,2.5706452434514073,7.11290734061852,13.281794912569412,12.18157542881259,11.586458631754889,9.53890107082038,5.085884891961512,0.8864375717059341,0.17763467896799273
2007.0,0.0371238894357383,1.4628754102044348,0.4015156340617428,2.877498106414469,9.075304574625171,12.073724911929645,13.031940028060616,11.490239850589683,11.03862917877895,7.733056836443868,1.321364630722682,0.29610270025223684
2008.0,0.44493874272790285,0.388403316558883,0.7281944890547208,2.017581892427382,7.127965999874134,13.120135102249451,12.963747443792327,12.089503773651472,8.079938850114788,6.139041928057152,0.7138956622606026,0.16384348811606667
2009.0,0.15155625096283448,0.38755842854934003,0.4806079744848873,2.3620545661911967,5.285013260121954,10.31520770986802,10.662707327680593,13.08349014345615,8.991769865935865,5.366305923259927,0.578191199777729,0.1614754691307245
2010.0,0.16577705956557776,0.35381821146734127,0.8710631049149842,3.529097118001434,5.4714574518197505,12.974421668999446,14.00173593595201,12.680079020587314,10.456664343897465,10.225035138726833,0.5578537461843344,0.3231675338047728
2011.0,0.33607168546768207,0.33199479904171003,1.1446706707177874,1.6408997464766901,7.257136373420751,13.25290223884114,13.505924159259594,13.925671822274325,9.845590005120432,5.494492806040921,0.38428984755478823,0.23442662506531758
2012.0,0.1975707628806589,0.26219736187652504,0.6887201555919096,2.46678798835523,5.0592823967374425,12.48044439218015,12.886239130301446,10.578880100074006,10.879382238467537,4.609612423008381,1.1122883262361971,0.2834412358844564
2013.0,0.13569977338710798,0.4004759792085457,0.9487872033297565,1.321335038198184,6.236855799802171,12.586891713310138,11.75961417535733,15.000325815880883,11.208261591472278,5.556586859645569,0.7736818066314742,0.22775598008718273
2014.0,0.12976117989718378,0.4370277988182475,0.5855425150015928,1.024585133748708,5.1995612339205515,11.723916149385012,11.70731665703983,12.517713981761634,7.12061165608873,2.8605440955661243,1.05304783915807,0.1900730454197456
