Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38210641626363434,0.3546186726912314,0.32190765870772753,0.2815958233085028,0.2931302670384547,0.40762618357301317,0.4151903542998718,0.4166329041072694,0.424698522971354,0.42655738117134023,0.42297559086100994,0.40553662663981965
1981.0,0.3755193910684634,0.352672754508646,0.3305565480189753,0.30534299576284846,0.33079132860516663,0.41956806354959425,0.41426103491336846,0.4183243824054177,0.4171681589129183,0.4161200021883528,0.3968571462183287,0.3906907283328141
1982.0,0.37361086442517416,0.3558908854883934,0.3212321277210144,0.2865436512342086,0.3318066641219647,0.4039076271262575,0.41545988129689204,0.4070143113809336,0.40966623102572436,0.4118936154694052,0.39466313488115057,0.3827585060194107
1983.0,0.36604664417608634,0.333302121329795,0.3007937474131423,0.2601962625046036,0.23951307997866073,0.31100336471309026,0.3853618149805016,0.3950381283497928,0.41527376768571445,0.4139898461117456,0.40132518055248956,0.392541666696889
1984.0,0.3719362867516492,0.3545971097369211,0.3219803851051998,0.2773754174778764,0.2617151536477552,0.3159772379371905,0.36490130122744213,0.39310081469041813,0.41436230608878766,0.40787375764456646,0.3989182553112802,0.3881916773122568
1985.0,0.3785962987915023,0.3610052293041821,0.3364727443320138,0.30844499493954974,0.2989407543279297,0.33615568415988606,0.3752652760223009,0.3821880036129109,0.3829404592503177,0.39810890339509064,0.3948305768311666,0.37859066064204466
1986.0,0.3644479759102637,0.33314426766976996,0.29302348975449777,0.26029501939635835,0.28755689007986535,0.3800499892088417,0.40554898918026727,0.4035792023229844,0.41309556416384297,0.407490257323505,0.39699752905644503,0.3848926149670523
1987.0,0.3597123475894539,0.32762440499254436,0.28869392089125095,0.24620119448333588,0.24412302109264222,0.3084216206821709,0.40240290843548526,0.4093171311855749,0.4081141691822049,0.3964829243890312,0.363667429192016,0.34870569375769284
1988.0,0.3541397986997629,0.34020856117627546,0.30361980569848873,0.2828411819270167,0.27796074369948365,0.3597740697735676,0.3898543355739753,0.41222215568565784,0.42115793355440667,0.419409629211093,0.4031491099382419,0.3905889984545347
1989.0,0.37770180543953275,0.3638203482617546,0.3307073520715527,0.29054804726089906,0.2975436616774778,0.35131369599559065,0.3799457516577801,0.3888848931012171,0.41157911915433243,0.409343386681351,0.40301772081222864,0.3916736624266667
1990.0,0.37649095606035526,0.35909107521005706,0.3330424044499439,0.3033228610416468,0.32137365621060104,0.37193531974812194,0.38764504298324054,0.3923093298410272,0.3969847530688303,0.3996075676758009,0.4088526360565403,0.3966574717998518
1991.0,0.3878849252324034,0.3591778116302062,0.31481284264761433,0.2694297895015967,0.28750183083588693,0.31824173919642096,0.35107701600761143,0.35673617411482483,0.3762864887405865,0.3985736722502211,0.3805829943625898,0.369172080962735
1992.0,0.3426325331222281,0.319960927938236,0.2737831823454518,0.26022114509240646,0.2667188316231125,0.3330582385745405,0.38490324768418677,0.3827915973144439,0.39529104038054197,0.3898347628114831,0.3714445929883705,0.3546093307930872
1993.0,0.34218284123977044,0.31151097881089984,0.28392821353855996,0.2610061199347009,0.3184410715000168,0.39647099136468217,0.40243499213402195,0.4122778899635318,0.41928180561956924,0.41494095585352675,0.3956335187772482,0.37364644297283084
1994.0,0.3534515471692236,0.3242810894869001,0.2728728745205233,0.24787021855968072,0.26485801516283797,0.31486600645526847,0.3351379918997753,0.3559408750124751,0.37518340025880237,0.3798816109464113,0.37424304951343246,0.3510725962064055
1995.0,0.3252443691646186,0.29715068429793795,0.2683493959349803,0.26445109142614226,0.2822527655078671,0.33629494199338117,0.3754769880815822,0.3965682047379496,0.41786132232107803,0.41681229685128973,0.4069181660094298,0.39943165033781947
