Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-10.16814136505127,-12.910011291503906,nan,nan,3.5699219703674316,8.391758918762207,8.718801498413086,6.557832717895508,1.571117639541626
2003.0,-6.425131320953369,-1.6903787851333618,-4.60150146484375,-8.375782012939453,-12.25564956665039,nan,-0.2540954351425171,4.816928386688232,10.453473091125488,12.65078067779541,9.317350387573242,4.272266864776611
2004.0,2.504021644592285,-0.18157580494880676,-2.3661787509918213,-5.747930526733398,-9.073297500610352,-4.172309875488281,0.5458896160125732,6.027355670928955,10.643623352050781,11.366182327270508,5.862819671630859,1.579795479774475
2005.0,0.645706057548523,-0.8644154667854309,-4.507465362548828,-6.926598072052002,-10.200571060180664,-10.057693481445312,-4.4773759841918945,5.059615135192871,10.299460411071777,8.510698318481445,4.44264554977417,0.7486178874969482
2006.0,-2.616364002227783,-6.877237319946289,-6.503658294677734,-8.969415664672852,-12.479134559631348,-9.305214881896973,-2.0152668952941895,6.6054816246032715,9.73347282409668,11.198156356811523,7.647386074066162,3.577141284942627
2007.0,2.2701642513275146,-2.2295026779174805,-4.039743900299072,-7.748873710632324,-10.976938247680664,-8.909046173095703,-2.03468918800354,5.077348232269287,11.130236625671387,10.720863342285156,6.305690765380859,0.48278459906578064
2008.0,-1.07119882106781,-2.8535172939300537,-4.829988956451416,-10.276451110839844,-11.248926162719727,-9.125733375549316,1.717349648475647,7.312556266784668,13.570881843566895,14.124811172485352,7.037679672241211,4.244606018066406
2009.0,1.3673264980316162,-1.7906601428985596,-5.308051586151123,-8.21016788482666,-9.856772422790527,-8.36119270324707,-1.401797890663147,-0.1728495955467224,8.581439971923828,9.496562004089355,5.678956031799316,1.670474648475647
2010.0,0.5282999873161316,3.026561737060547,-0.1376732736825943,-3.8449525833129883,-8.617640495300293,-7.507966041564941,3.4847140312194824,10.197917938232422,13.803518295288086,13.32098388671875,7.2093281745910645,4.201319694519043
2011.0,nan,-2.8757317066192627,-3.317500591278076,-6.870500564575195,-9.777762413024902,nan,2.4306015968322754,6.31166410446167,9.948155403137207,18.450260162353516,nan,-0.8323318958282471
2012.0,-0.8138636946678162,-1.3824098110198975,-3.515451192855835,-5.646271705627441,nan,-12.060224533081055,0.5830108523368835,6.038055896759033,11.140201568603516,nan,4.422534942626953,0.06149764731526375
2013.0,-0.5833162069320679,-7.74425745010376,nan,-9.238495826721191,-11.77713394165039,-8.794415473937988,-0.5833366513252258,nan,nan,13.732573509216309,9.67290210723877,5.24538516998291
2014.0,9.57336711883545,nan,-1.5165728330612183,-3.787832498550415,-7.6970391273498535,-5.052227020263672,nan,4.572875022888184,12.248995780944824,13.05467414855957,8.255160331726074,nan
2015.0,2.982490062713623,1.867499589920044,2.475121259689331,-3.005897283554077,nan,nan,4.067229270935059,6.07358455657959,10.572229385375977,nan,nan,9.89112377166748
2016.0,4.514873504638672,1.6467589139938354,0.1718588024377823,nan,-8.14820384979248,-4.767086505889893,0.13132530450820923,7.928032398223877,nan,nan,7.242318153381348,2.379265785217285
2017.0,0.0099977757781744,nan,-2.261605739593506,-8.248178482055664,-8.451465606689453,-9.667960166931152,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-5.133347034454346,0.718766450881958,nan,nan,11.100761413574219,9.07000732421875,4.502359867095947
2019.0,3.418851613998413,0.13692976534366608,-1.8080216646194458,-7.223648548126221,-8.817001342773438,-9.376984596252441,-1.6391322612762451,5.27933406829834,5.801144123077393,5.634080410003662,6.370792388916016,4.737993240356445
2020.0,2.631891965866089,0.49552059173583984,-2.18534517288208,-9.644246101379395,-13.584500312805176,-14.2238130569458,-2.5363340377807617,5.950569152832031,5.8531270027160645,8.779266357421875,-8.220829010009766,-2.306553363800049
2021.0,-6.728389739990234,-3.4819579124450684,-7.9845290184021,-12.93832778930664,-18.798463821411133,-6.325140953063965,2.86494779586792,7.367541790008545,13.630922317504883,15.507680892944336,7.985466003417969,2.796619176864624
2022.0,-2.231566905975342,0.647422730922699,-10.159934043884277,-8.303498268127441,-9.310483932495117,-12.937718391418457,-6.006211757659912,0.13802087306976318,9.726056098937988,8.143165588378906,4.175479412078857,-0.7862746715545654
2023.0,0.2901625335216522,-4.948210716247559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
