Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.844808444592462,0.7556996584303337,3.998361988565049,6.51023599788831,27.161754263580995,48.7513179571364,73.60123854438234,49.551527724601286,20.27467141567732,5.502618277854084,0.6285596220004304,0.4498505003073176
1981.0,0.15891799203807072,3.7924117638519315,4.136905646929726,10.245042711167514,22.98494770902454,39.83475792201649,68.98517490376685,61.27577124654097,19.957038106617755,7.935585047209182,1.1397110650263962,3.077901514223453
1982.0,0.5421085163499564,0.8512119886852144,2.2795005046857795,5.61994213821993,22.570243427364037,51.57390657298037,67.32069804830132,49.66549981233009,20.368402492257594,5.208969835599029,0.4387589615100146,0.8670836519806313
1983.0,0.3335636607571867,0.8926475867554124,2.3199186601537076,10.620888730130567,18.458628275374423,55.708915507752835,72.12793274126541,44.90449705443935,25.781571258999225,5.454043313501999,0.6941105280863591,0.3095449187175229
1984.0,0.20685733222574443,1.2623793982842637,3.3785778035571865,12.571492425064244,30.15456607928123,57.86181934649627,73.48302753790288,41.16873483045859,20.128355908901018,6.098237456896398,0.19224803004058208,0.8333925830300378
1985.0,0.15458207998730492,1.5954273133743206,2.5971199965099814,7.586321334670259,28.956738612573716,57.7370378943614,73.28044081302446,53.98987996246492,22.106521961952893,7.031788142806377,1.00170657438525,1.4101185898074131
1986.0,0.4815983438606722,1.9571725602241734,1.4294893272756775,9.832532234746589,26.797620991668065,53.26301130468259,72.21505660548986,49.260287044305684,21.97392759060692,4.9524406631529905,-0.13747400258045356,1.3324083408368181
1987.0,0.6258578653103601,1.3732104694435223,2.8562636933191716,8.998916005075614,14.876813089246271,44.71880782972187,69.63691119505789,43.57105883177561,27.19337700893625,4.032222857931798,0.6305229082564171,1.3969651624137664
1988.0,0.00023326532875209843,1.0477510188270438,2.6438945518648165,10.16098851241306,21.811930773167308,49.33263146855064,65.9825800600377,50.34468898536153,21.47001189025389,6.895295963525306,0.29492467934883465,0.08994076686437368
1989.0,0.06766301272272011,0.807061196482983,2.0972317597436,11.24537812823393,18.712715239795653,59.13713656604076,63.71195194249712,42.685153332408525,18.532283068306835,3.9798009139062054,0.33629899833249804,2.0022431706073545
