Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.4047497502487868,0.43707038978112933,0.4593341503603656,0.3052467745127494,0.4290672332551722,0.31216972654055153,5.059957806650665,8.574745810088777,5.363387039681715,4.025144993724049,3.4653487503644533,3.3016503046070436
2004.0,2.5464254066869447,2.499570450914846,1.4928652413941879,1.3520116244078393,1.4821133163077165,1.5440691851256885,3.5372787884022925,4.926616091616178,2.0040467496274568,1.3983374363158745,1.2895746710709357,0.8746137900055043
2005.0,0.3654784753856359,0.18687636664318422,0.2132343409758076,0.25212017744532517,0.9147408817131193,1.149391856162181,7.931471108765345,12.775614197292732,10.311292996639123,8.619818744661554,6.838963903978163,5.06626440253642
2006.0,4.373487543291329,3.8130327830404616,2.7005231877305507,1.646801958042997,1.3781817333539927,0.5764626978179594,1.3694226745417497,8.793735871200264,6.411587807814891,2.6588391347289164,1.706378194497167,0.787458446899947
2007.0,0.41684025128573543,0.6242203698178186,0.5357110424615756,0.6382741834306336,0.9923048927365253,2.4268314654285517,15.935810531487103,14.702209849358331,12.090335962029066,9.680786553341436,8.714992600740757,7.204458295600077
2008.0,5.425584951673887,4.026392591230145,3.7852336060441436,2.267248218222124,2.5778260942571545,1.879517613096785,3.1703817383860002,4.378185895402722,3.6991870775493347,2.5960385652136417,2.103214942329533,1.636415235237848
2009.0,2.082537509270692,1.2219959753493432,0.8212406522784248,0.4232786752028219,0.37941158509633555,0.27432648832731826,2.641531362290698,2.6411700843782695,2.329525807512851,1.6651196321705153,1.662595871332849,1.056193066982967
2010.0,0.9246401021370924,0.8492581188701034,0.5896108742931627,0.7250561825602186,1.1315359090302908,0.514789693581152,1.651055120173116,3.4932753398127856,2.283963254628321,1.6506906647454123,1.4530351540164275,1.3317233792440506
2011.0,1.1311258394347112,0.9398917473580085,0.5571234831545676,0.3148296466770661,0.7234946257960615,0.5665688507927062,1.930938697542796,3.3749842391561216,3.293154629459925,2.6827175390878804,2.744899045074406,1.9134381787530699
2012.0,1.352199446393523,1.1068090848176417,1.050938983327408,0.7345815160490716,0.7160436072931753,0.38610629344439573,1.048113450782382,2.695315242553817,1.7425970259412107,1.1664809978171344,0.7899423399622891,0.698329011905154
2013.0,0.7245671763261492,0.7056077887025429,0.6004850230747449,0.3331072506998608,0.3483893722846957,0.23476660219270015,0.26916730355876894,5.988682681083171,3.0597481973306584,3.209599387281917,2.9021396748128505,1.9925048103536909
2014.0,1.0654923134881598,1.309008976284426,0.9037438982842172,1.0206758516985965,1.029120482132487,0.6017226061432946,1.371925389784022,10.762034098919381,8.357359359159918,6.006015598466461,3.2833891403176745,2.363499192281094
2015.0,0.9626635385053839,0.07546190767716487,0.7042293224542402,0.8617289872779156,2.598286574197828,1.2730294842789631,2.47298346906759,7.044424337553389,3.8057837957866476,2.923170853121778,2.7729699407434447,3.5353099815800544
2016.0,3.8460643257654303,3.20475241496356,2.5341477143898956,2.395370461676165,2.4211338233242015,2.0213699683218134,2.2240802177695564,6.323973284407981,5.224807518420884,4.55532521247369,3.390296882839866,1.8607552260094897
2017.0,3.2577397069992347,2.226947011976113,1.7075339099369482,1.5428753090577059,0.9225452444463182,0.8939388751562763,1.1527277245058738,10.716718690865049,7.684410654464055,5.946408004989691,4.93818606776345,4.198889447971328
2018.0,3.5690689181211264,3.003149730166287,2.4786539170758934,2.008746817767132,1.6911632493907103,1.2659605371049925,1.2459176705358794,13.89543067431591,10.401615495593502,8.392259411715024,4.699284533059897,2.734415015728768
2019.0,2.8919824903569467,3.1275390731043236,2.216367299909815,1.7991217848327108,1.6089281977822254,5.237868909741314,3.644420267526542,9.73337710106004,11.527669057668806,13.804515222194333,4.68185141308074,3.7246605271469555
