Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,69.75254069706376,96.17231118507524,89.49226904978923,56.90645131511256,39.63502479999526,19.10096231660033,10.647335146379795,6.506057813158548,3.766464972037287,4.510781104723055,13.293064239844595,59.82975074812937
1981.0,72.39608781216167,88.15012091764613,101.69878778989805,63.46854458845637,35.58473789457409,21.982884061268862,12.2330572408386,7.775116194061611,16.542128163245213,8.616099923962373,34.54493960230012,73.60029396065848
1982.0,96.57661072367632,90.09968863471617,93.87745751092001,78.4217048046398,49.79796234024622,27.00480453031642,16.42247081090298,10.909510021938532,9.202376202146894,4.386800295761573,22.420779673611214,44.21828852010828
1983.0,59.9690306777712,36.97821093520693,92.10367401877075,80.52393320326773,57.15230163960213,31.12695438843087,18.73678851660059,12.076671997408196,6.4512423741669345,12.950865133837297,24.009523439674425,45.35593018644501
1984.0,101.8427641690975,82.18153666981678,96.40547362922347,90.79597682359544,62.65968887569402,33.37501214743066,21.059436110042668,16.153898192735472,16.954791909743168,6.8829265240315936,24.84148348766775,58.73445693086204
1985.0,72.60431732512701,81.09912423331154,80.10386905170087,74.5576556310334,48.01239793516338,27.681488731404375,17.606446068231836,11.2170938415501,5.992182325769085,22.69712462648341,63.64863265992379,49.61180090077745
1986.0,79.53953475393152,56.87863189704106,36.30004603966871,29.41141537683707,11.767702819115417,3.784953593140177,27.505166323844094,15.224057834656245,10.927880116720562,31.795445505595165,19.16633719316696,34.37904989563238
1987.0,85.1538136477307,82.7658839942274,100.96135758144716,62.351703343769664,30.61964679092979,15.288652736094491,9.177837964795216,8.003641210316253,5.674312624673979,3.789398007717571,37.84665390927885,72.86762351513708
1988.0,89.46311924689229,78.46130394638897,75.56237755786674,66.56408223558384,30.10498919951092,14.992116758955945,8.65437038817447,5.088820802038801,2.8554191908448012,3.481695323060831,25.36276593305363,79.00673094687686
1989.0,94.08168645026335,96.56914525254561,81.03262765867643,74.65422889495251,48.67285460939831,32.33797652911822,19.266135569887243,11.613112958252323,6.632081416913706,5.219062835827296,25.981408202344397,43.81811804549617
1990.0,71.87616407505226,60.6614891270243,57.8477366070872,30.09566165521654,20.225273068260133,8.835324948937208,4.62547275585267,3.38283601161331,1.7813225862251372,1.266623669062741,3.755859834177622,35.75192877404451
1991.0,96.47646002386742,83.93501419232182,98.09707228253711,75.90598470462893,41.13936201149099,19.53191770655325,10.438352026357148,7.265941870517263,4.111367437315634,5.589958420914117,36.01901566662131,69.55664213935745
1992.0,69.50842625778782,88.5354641866622,76.96240544945876,38.96150793711874,24.082837088989624,9.779948357376089,6.299952009697697,3.0492088203817698,7.681082834769813,5.878293483931535,10.801011299466548,56.35894554118977
1993.0,83.8104730124078,78.67115648688464,113.57369351701946,71.5803081541014,43.43926367692574,20.43183714356994,12.077168061317318,7.973746634913572,5.31122908234114,10.039265391709261,37.2087110322298,75.06192861036307
1994.0,80.89023132332709,68.02927374608463,101.51806191669156,59.40223207066456,27.761115375786083,12.711452890886395,7.525461729138098,4.908743423932465,4.503750425018905,4.297887905949333,31.20672733146087,65.48767277843214
1995.0,92.53622370221181,105.68276130614268,90.40849606870935,77.41976657298856,49.21572521783294,24.401661394377772,14.923007411586223,10.022187850439034,7.85787194459515,6.634507364830451,26.716119300777336,59.14700604259144
1996.0,87.74908381953497,92.9497305283868,95.02503790656743,76.8051240089379,50.00248585998006,27.82049005195531,17.42047260526427,12.395357190705873,8.440391073830588,30.963809108501557,22.088065083324295,71.57707811530643
1997.0,97.85363142447174,99.94814750586816,96.36961013332282,50.88510536105363,25.195812805148453,14.543867266919037,8.231876050462782,5.905669304264973,4.091116525728852,6.315276238026272,20.54926210253524,68.74567079372476
