Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14487741658204017,0.13984375513711375,0.14223092735536888,0.19637761526745515,0.2510881525990848,0.18544457275057513,0.17900376390210682,0.17774528524102756,0.16802668214673444,0.1704034888828194,0.20216664863244163,0.15566051558294605
1981.0,0.1400724184733791,0.14386037241949287,0.22983669789930014,0.30475844419200965,0.28695153214783337,0.22656202026893765,0.20563294942797114,0.19839534165995415,0.18627818392669962,0.21227624030787803,0.20595006364145027,0.17191527602453785
1982.0,0.15079898535671332,0.14955716408703496,0.1486253998031046,0.2667425571901696,0.28378866463376706,0.2224927956195596,0.20046311077162612,0.1863790741698207,0.17783714731117398,0.2701589990233876,0.26889965655596804,0.2245184276049374
1983.0,0.16927413436548525,0.17024622789541108,0.14456290419887052,0.21000620830672542,0.2494182962980637,0.20989212386288394,0.18569901958427226,0.18506305219239136,0.18015910450327893,0.19087521015060271,0.19445575079179137,0.15859305089021897
1984.0,0.13597753334139082,0.12979156979920492,0.1322194573988851,0.18955856015105485,0.20952593339471795,0.16908330205947458,0.16058898679528663,0.15298862370183147,0.16886614031017652,0.18046117663148678,0.20478615373046613,0.16563495454415195
1985.0,0.14124551614433908,0.14350302293014325,0.17318646804965265,0.299540320989072,0.29852591099214504,0.21461770519110598,0.19790397565645326,0.18280265724284617,0.17175032791348085,0.18623629266087843,0.1940232181727521,0.15554709935510538
1986.0,0.13285142439782047,0.13231959194844592,0.15116735642467866,0.25138296587046655,0.25069764069643163,0.21395321762702355,0.18504497301098952,0.16659811012777323,0.16140567712514703,0.17688693506111544,0.18123356478900088,0.1778735873726269
1987.0,0.14185330725215822,0.13179603982037208,0.15656802521436827,0.2043567993594251,0.28488777457980236,0.2273234120181674,0.1800581719080038,0.1699798946047775,0.15523953359259185,0.17445641291906996,0.19672149546355785,0.1468014640339081
1988.0,0.13483655833568745,0.12916762409220747,0.15679176531763636,0.26938300776832425,0.22186639256009438,0.18378415899540804,0.17411515379237089,0.1701440013607028,0.18307806385989986,0.19371723853424816,0.20304095590165555,0.17123325375682272
1989.0,0.150999289208731,0.1593649876154835,0.16465001813048574,0.2635708609675508,0.27286764138744996,0.20794977748449167,0.18674865808613567,0.16996601874217135,0.16690251367361514,0.20420836047950663,0.22999395739856945,0.19780866001868475
1990.0,0.16137129483283014,0.17013313868781949,0.218364852003743,0.31280962765069587,0.24759549754103197,0.19599048847746153,0.17269194012901076,0.16311127561528715,0.15201122962196276,0.20118792301892915,0.19682854611948714,0.20084652493416125
