Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,84.1006743663705,82.13186820990894,74.04161262281131,65.62754436756343,66.18168100930438,65.79394115868983,66.77455589128238,63.39046159557132,64.6424350650503,64.38367299646033,59.897609136071246,54.909527784380124
2004.0,47.39476116846464,48.72022139192634,40.876729631951804,44.5673999830423,57.33483878832509,62.16496769458132,61.1259878932484,61.05138313203698,66.86179209238138,74.1078721604017,72.37305727221079,72.72195614509695
2005.0,56.2375648913604,48.15111331171663,42.14774781779759,38.446709747242814,42.224651479294515,48.701170543353676,58.915536641088984,69.55671293643182,67.89965990690597,72.31107644124211,71.79194690606127,65.58790746278208
2006.0,61.12214442793508,61.571064477654495,53.03671361633688,44.06405064287727,50.04418405620247,52.00677620650675,58.61170227606474,67.72842125263668,70.62446733273447,67.19917736519601,59.876642389238455,63.951401534607356
2007.0,71.15379708081244,68.88467280397712,66.94336661105851,82.07087019913386,80.54319480990175,70.95902178096343,66.59964136074632,68.97584916090278,71.25755427014661,67.74878180863463,61.79788853014043,57.25421857544384
2008.0,54.112872369948974,56.85427736307952,58.78384222525648,58.29726499360255,66.73131573446278,75.54205997795887,71.19672279220059,72.823895939449,74.00118173180545,72.62128909591517,73.75583932300256,77.06367375168148
2009.0,81.54934550847975,76.76994956334335,70.92207126437253,66.4894879401338,64.73161373512936,59.88329397903955,57.01543141028871,63.16241539474417,69.7115969020437,68.10972070899294,66.12236749614351,63.100381535469374
2010.0,56.872351420756324,54.00096206073339,51.26634705138686,48.92641555504978,49.73426774228356,47.88778086396595,50.8048148878466,50.34041705161995,58.60743807775052,58.23986597538977,55.877449447072024,53.314096556286884
2011.0,52.181886385024825,50.69395622449388,46.231705402549956,42.22809620990811,48.206013840339736,48.628011756714685,47.27723317469105,60.62785439965884,64.26643439986823,64.94492756728552,61.837312888894424,55.19778020901801
2012.0,49.17338762704564,44.34092912118105,41.95188714841701,38.3099028120111,38.75391179884587,38.783885506806975,42.025708256205206,48.02868696695758,53.81498118514826,57.61840274779773,56.17395143554844,59.065188716539396
2013.0,55.17548436958999,49.51772575936301,47.3325529340858,42.214821786872555,44.432935273022544,48.9301858564089,50.88760933857607,52.887891620690226,54.15885076844488,56.13157143918881,58.036914593757174,51.320122626418566
2014.0,41.51874205730319,50.78379645541922,51.93618413259965,64.55737266906041,68.96445728242153,67.0466737751671,66.27478631416822,72.2059830429641,70.53976987586088,66.31574062428854,63.507144698088595,60.40082414212602
2015.0,52.40310659228207,47.356356734440524,59.83578486279506,66.42238882888854,65.77859567368563,63.19881041898764,55.98605895817848,61.77260222639025,65.25393933597559,67.42119648803077,65.92747615492632,62.12393427558372
2016.0,78.62305130184966,74.16437379050674,72.09230388278469,71.39852989849429,88.39974498450599,92.76801820807536,84.56103307980467,89.00254543836492,86.58331562973335,84.68074924618402,81.88253776642536,72.45387502492991
2017.0,69.96047430935891,64.54419618003733,62.554606581841725,72.87614364132897,63.27979700402984,67.76552940343967,69.14352788890243,68.38340446501988,65.93519921440033,65.19480233127722,60.77615664440342,55.67255519360416
2018.0,50.372588578189486,46.85799906623719,44.78274408937454,42.71361029768435,41.33579586418061,49.14444387770355,47.13852935952074,50.90597994145399,52.885682432562284,73.12122780281624,71.3638117766287,57.73826742047326
2019.0,52.54458680824019,48.785249931121896,48.49296006163843,48.19506106362411,48.07044280498155,50.88084408994994,46.9211925300251,59.779422289875214,59.334097419864825,67.20013698828029,55.33116376552958,48.46582970706024
