Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.10801721050699736,0.10345526369188054,0.1161619088284471,0.11879638899197478,0.16653005853315095,0.19823099879210962,0.20057268918918553,0.2227052105629895,0.16601309821390725,0.1309114703484874,0.14395127549451436,0.12335961105182895
1981.0,0.11633233182008289,0.11105713469551648,0.13635016973953265,0.1346903988434256,0.13755882533819508,0.17164286049336014,0.2343890248013603,0.2458243843940438,0.21024978697721058,0.1436230668774907,0.11416237660499651,0.11228563713349667
1982.0,0.11071160583541002,0.10278956151685327,0.1184983598800886,0.19041515018076025,0.1621883132248208,0.1874015262802221,0.23350244241942825,0.18861423750142758,0.13933624384641016,0.15767032195180486,0.11896396852842489,0.11001259944538447
1983.0,0.10420620636391396,0.11385116735378321,0.11760864815464113,0.11865384655092244,0.22302598456179937,0.23430761365850972,0.2728140829728948,0.20793269368467304,0.20380143081223975,0.14177173961295195,0.1209191663854619,0.1082319255961968
1984.0,0.1044076412146118,0.10168581350107449,0.1414986405183718,0.12737449714080418,0.20797804175323648,0.17059287979355156,0.19395635113714055,0.18398009773620466,0.19441712879218617,0.1804285498696201,0.11536031289177369,0.12812218296833625
1985.0,0.1391410444384287,0.12007807955640473,0.14903773272403797,0.1404671858300774,0.17780384111179456,0.22356994487185194,0.2369217205342744,0.20602759099326268,0.17124372496620746,0.13125500297950107,0.13786101804241335,0.1692925272486227
1986.0,0.10854145414544258,0.10549212447722464,0.12376778311575513,0.13049532131991926,0.1359253975979391,0.2721285835517877,0.2550731053679426,0.23938413615929607,0.18811009841068674,0.13297696307628115,0.11513710036905084,0.10505271969952876
1987.0,0.10510278194557614,0.11176321346947762,0.10572953509868985,0.16224404015732907,0.18381273114978205,0.2313684600442477,0.2560809861224499,0.22922133058627256,0.20157843657866933,0.14130463633277984,0.11240885582512465,0.11103969985341218
1988.0,0.10243441048712287,0.10360720586482725,0.13596386697658397,0.1836724614793003,0.16006609476301698,0.2452048533969426,0.21247898613645916,0.17683174517395223,0.19077092557161932,0.12867299863134252,0.10821336084697476,0.11285265820737474
1989.0,0.09997953206481984,0.10424580438688381,0.12429514094706341,0.17137155363288026,0.16205063670956696,0.2154597191098829,0.22998642366167302,0.22306056748760983,0.19777503659311352,0.13897706537439003,0.11424459936121668,0.10304906611119342
1990.0,0.10345885536493442,0.11781179541435807,0.11429745115614642,0.1866445647155546,0.23719884644381053,0.25024779972761607,0.2795008376522303,0.2153428699555218,0.15351397261499775,0.12290245275827133,0.1106502295782614,0.1108907051493688
1991.0,0.11522098480201642,0.11074553442491862,0.11289023235551596,0.13278880014557545,0.14616175838568127,0.23844786230303405,0.27655800928805324,0.22856561627699423,0.2270392879352793,0.19722102434594635,0.12702461667122308,0.10811465204009348
1992.0,0.10295627447685461,0.1095202779943397,0.11354274023970873,0.13485178729257494,0.15570151888707306,0.21610052907533206,0.23590496993778123,0.1982642878100728,0.15612917729422174,0.15518676469119685,0.13134991405552285,0.10815457613718792
1993.0,0.10784804875681951,0.11661727473010859,0.11627218609936898,0.21064753434202815,0.2282553033798053,0.24749701079817382,0.26828108322732447,0.23080420393281473,0.1615163398132265,0.13203782073229312,0.11783501561903678,0.12243323470933443
1994.0,0.10717092206506101,0.10753298782059816,0.1266501922006622,0.13390455597093764,0.1530534356653439,0.24060204100850063,0.23736051435158803,0.18882902100276683,0.15672391306695244,0.13843114177912075,0.10882821364452842,0.10420580436712164
1995.0,0.11089045606089462,0.10439693283772698,0.12498392349663183,0.12893781748528074,0.18917096576015574,0.20886861091502829,0.22669186327313992,0.21129115652666894,0.16215845453391167,0.17429236018984465,0.13604186852738712,0.14382359727983193
1996.0,0.10789905915684152,0.12514147676533313,0.12081065461518178,0.13478171322716143,0.1442340461811493,0.23927121891124561,0.2757180523391966,0.2633018015787227,0.24089773684991997,0.21486579648876292,0.2109598784851298,0.13602146347098637
1997.0,0.11297633873967738,0.1111035766948737,0.14588526959735137,0.1425855484285178,0.1797447576434672,0.27483457925911686,0.22856976052526526,0.2106393721595265,0.15428697819084292,0.12193793569863978,0.12963021281130718,0.10841536773416068
1998.0,0.11858626210511428,0.10940049325360147,0.12184282489307267,0.12031747171336685,0.19293701426476767,0.18204551400334654,0.18923808285219088,0.18242544017416387,0.14049507310244108,0.11569881347485345,0.13853765866320203,0.1274208550319069
1999.0,0.10078618935971657,0.10468063283784582,0.10748235779864788,0.12189183928958623,0.16830229342670838,0.1627741595980826,0.18418203433459424,0.19979240544023985,0.18808015446808257,0.12875637206935134,0.12292665136246825,0.12014826270449219
2000.0,0.10859170867228941,0.13250000742911008,0.14836741297971032,0.13434671298009732,0.13787087506924628,0.16052929076844247,0.2118231138026153,0.17982889466827995,0.15987618507425208,0.11829954394499385,0.11856780501789564,0.10353801309445576
2001.0,0.10780903163561863,0.11132089161071011,0.12902360733124127,0.17932883418374443,0.19003605085385353,0.17526287170006136,0.2752499133015945,0.22356881880162327,0.22094032409782505,0.16389554474917817,0.1428004760592053,0.11350264364641977
2002.0,0.11700761291578547,0.11054656936531082,0.12821203135112091,0.14592780149511933,0.18922070119431347,0.23543193281711156,0.24052521594654722,0.24107933000175255,0.18995819842803977,0.14649956129026934,0.11159463794868872,0.11820881984153257
2003.0,0.09983159398493562,0.09946966560669351,0.12238045988615687,0.12804512011679958,0.1459209629393037,0.1198700231408811,0.1276694002535353,0.20762867366877716,0.16300009214344555,0.12443636838922643,0.10734063535599986,0.10322415525165496
2004.0,0.11018229909780383,0.1013062408948711,0.10826054918285534,0.18550101617789305,0.12532195291410209,0.22131069225564035,0.1966645233792139,0.1959359712557406,0.14344421989667497,0.14832643815469754,0.10824030497856675,0.10503587194346303
2005.0,0.11347030508156115,0.10462158691334836,0.11242363864780103,0.18155911310344408,0.17745764847511522,0.2180910324148123,0.1884840848387551,0.2059179522756821,0.15375117448423062,0.13368575331364715,0.11590202862318183,0.10059850131403583
2006.0,0.10736652443548973,0.10998462849314386,0.10271962553650756,0.1528589422577731,0.2515495532257478,0.22827510670613893,0.23647579529237472,0.2578822831743376,0.1776156884437374,0.12876273573281727,0.11771101576513504,0.10216726499782863
2007.0,0.10442501108200368,0.10438983518960049,0.10882711650555418,0.13554758055744034,0.17605706076713548,0.2516881583534081,0.23077135824417666,0.23544162224538684,0.16592201547872196,0.1412739179666202,0.12727810172607537,0.14048563048517088
2008.0,0.10984292097521543,0.12299316718714368,0.13173193240847,0.12275353531281487,0.21856963896409004,0.23324043889685658,0.2726380204418766,0.22239532526787528,0.23189620406723427,0.1590092869923282,0.13377112646287787,0.10936276230769972
2009.0,0.10538119656442932,0.12435762681220894,0.12208319140564498,0.14687709359301646,0.18842966448389528,0.2461363334066271,0.23667026338004066,0.21147372102906348,0.16518591036458963,0.12827082584754468,0.13505085585033705,0.10352091001719861
2010.0,0.10124282090316988,0.1266789434988292,0.12203073360408408,0.11229863862436584,0.16559055663983113,0.20157528987931492,0.19219974985528682,0.15850296069082268,0.14492495289181753,0.1362199964525785,0.1137952351644267,0.14303407513269684
2011.0,0.11903865459934447,0.14178115416731102,0.12415172375617034,0.1533877357117916,0.1988120859132002,0.26503032557549633,0.22848630547596363,0.22808842877003813,0.16384550297673964,0.12915363531666305,0.12851827661053555,0.11744374538835393
2012.0,0.10786958963911984,0.10598227004347656,0.11413473553888207,0.16010833791668275,0.15844180018448417,0.21847260262987522,0.21449397826107253,0.21914631090045825,0.16406935342060844,0.1347784515884478,0.10516525966379621,0.13595662660082228
2013.0,0.10475761431461575,0.10680988901474231,0.11266711414716905,0.17690271831061286,0.14584911333091682,0.24483118104130608,0.2215921602051432,0.23508507702061163,0.1996679912982192,0.14442311670023728,0.12574572145803975,0.11093395271639811
2014.0,0.1356001753100571,0.11009505146437581,0.13944362703890079,0.13956970257747328,0.15193927380194602,0.22438894849286597,0.22480417838378844,0.19586828377645354,0.14889492216696376,0.1148168435673389,0.13581402595920078,0.1026290586023407
2015.0,0.10195135808940688,0.10017409629134982,0.11590783091352973,0.11105841899480223,0.11659676292332573,0.2649017015347544,0.23454358851646614,0.1905238313312418,0.16249574835104644,0.11541730694029678,0.10500950273769608,0.10025978746206189
2016.0,0.1293463559530795,0.10250062973203782,0.10752546888512582,0.1311983876883786,0.16760631224802006,0.18593484382662043,0.2094009025186683,0.19388590034135247,0.1458893153662038,0.11280071995537312,0.10267371173886705,0.100271134233408
2017.0,0.10840331070389142,0.1005650314153327,0.10313347157926288,0.11376162788707504,0.1109921143221822,0.1921550784155507,0.16922266358922805,0.14332188229681272,0.12068192519136008,0.10999106837528716,0.12005453614815449,0.1004169283923447
