Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4029306141948538,0.4032502978771,0.40334718419826554,0.40997570784478066,0.3993667870705581,0.38326286136886095,0.37370171286037474,0.3733738623055663,0.3866874636755956,0.39921356485265624,0.40191859103075656,0.40178559213479703
1981.0,0.40171320425455453,0.4017116655793722,0.40249734319687847,0.40973151101685873,0.40718934241628424,0.3937445331768024,0.3726958333017391,0.36459873243463986,0.37695064097246694,0.3937153391591997,0.39772880593918536,0.39878071598849635
1982.0,0.3987721634722312,0.39861621268673963,0.39901857406871466,0.4030394313261396,0.4093662822922612,0.40620160949922945,0.39811192157260117,0.3992417045311926,0.39945548724449276,0.40859260132548486,0.41031539823243357,0.4110671776314707
1983.0,0.41073261348354956,0.41047997374915046,0.41081676874422957,0.42186662359065846,0.4234451987687736,0.40634487917146805,0.3957719813707922,0.3797448701196397,0.38951201435969124,0.40139625940657475,0.4079075524297549,0.4140276089583237
1984.0,0.4140785320353349,0.4139949487719472,0.41395875227964873,0.4170339663276678,0.41436426193100767,0.4056085305230558,0.3897908273823152,0.37768640388120867,0.38273548948112424,0.39452570775485307,0.40675333139190967,0.41101934578903515
1985.0,0.4107250856769685,0.41079212443227403,0.4108850113025064,0.41698551833811626,0.418395983670024,0.42145702755052566,0.4126012624597349,0.40606620357673023,0.4093328198485632,0.41684088343767745,0.4195809843943577,0.4190524897919887
1986.0,0.41894735369246267,0.41838046391928935,0.41841487138471983,0.42841614358244484,0.4238997430999318,0.3956439614570258,0.3828095327303602,0.3845523689998885,0.39676945956959725,0.4038566644453416,0.412318500836611,0.4128557133835203
1987.0,0.41245784448264455,0.41239223016387955,0.412555871628622,0.41972955547207697,0.41323189680967,0.39398992959379,0.3886030005228214,0.3923670387560847,0.39880156206682765,0.4029671536497406,0.407315085207542,0.40731040300246196
1988.0,0.4075739232500358,0.40734822850776553,0.40732188551676046,0.41870541925384946,0.41411180749370397,0.3909059426247525,0.3719349039078108,0.35513600218458447,0.36160933090834346,0.37548924516662574,0.3837224627224137,0.3865050979032408
1989.0,0.3863493862470869,0.3865285203632528,0.3867541218999125,0.39002275823144633,0.39728387210092353,0.3795909079715214,0.35452621081802677,0.3354246431949264,0.3546221668383232,0.37355706347689294,0.38300568709952987,0.38417579721626155
