Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,126.87660903122959,123.95170817876176,135.5225525486044,120.22323326544388,126.24844763359411,117.25685327159088,124.65076660826837,127.43460256938886,131.60464737013393,131.29159317064503,124.62886176480318,125.2243742715153
1981.0,120.50797970430176,120.85972116939051,134.91596753480417,127.2984666618992,133.67613517462203,121.80573708470172,127.58840292738795,131.1674818255321,119.35460223511976,128.43230471269578,122.83315860998401,133.7707024944681
1982.0,127.64715555793434,121.27234066266918,133.02840144750644,127.08503820176503,130.78919331339793,119.65384001139607,116.19200820515807,126.65082113529466,122.3715421890467,128.19082945494495,127.48206073692357,138.76698788653277
1983.0,132.0809993245328,121.80406917042342,132.56217704440118,129.59021313305357,126.81848147639012,124.04437542579541,121.50003914948492,128.0836150521639,118.94612007759049,128.8432983780639,123.6602885652392,136.08679433432798
1984.0,132.9880820248307,120.46908873296785,130.41575417723772,124.20138985377696,128.41449723671954,120.49172866992562,126.23123433616257,133.81261016094552,126.48402091268798,131.8422283269712,125.43891240809474,130.25447137459676
1985.0,136.44764595911417,127.34728951319254,136.2348738236462,134.03394896532956,135.307533301008,126.51129004176715,132.99437870357488,136.0702531027994,126.12546981063396,135.57776116897855,132.26688217941484,139.73469359154464
1986.0,134.94884482344287,126.0780509432605,132.1416259478751,132.6198689763906,133.38666594274426,128.48696072780854,127.05369057369097,132.8500133074337,125.20931072321952,133.1338126641151,122.93212166975525,134.1558495698065
1987.0,133.61690352545875,120.89010771242798,137.8528893405168,129.16009935720436,130.85524073473297,121.5669661097639,128.54432800339,130.04812579698284,127.8680486535736,133.723522240391,126.04443655136869,132.6921229803381
1988.0,133.71464722207895,133.43445134822977,129.02754930055875,134.4546098739392,133.90814996047834,126.68312956821117,123.94625317954365,135.49509940531388,121.10106979057917,137.21698297266192,129.42019703457115,133.66866989163975
1989.0,132.22193391775127,119.8686031424425,134.79616660904716,132.89170567325507,140.39242679303425,124.19296673994998,127.95620028104219,141.39731588086033,129.31621369106443,132.91393954195803,124.79482398227722,135.479245759912
1990.0,133.41612286185622,124.94737818408326,128.54774998055163,130.46434856040253,132.0255529549885,125.39330715233321,134.4373180173344,130.1805785358691,122.96877775873725,137.86635466636207,126.68051432909526,131.142088739379
1991.0,135.56005422751505,117.63168020495868,127.78421110920802,126.44805213160352,128.58964058775905,116.75800031807333,123.9370927502245,128.91725660499236,122.86720567906497,124.98501929883365,118.83290447045482,129.06365381576262
1992.0,129.81826816441745,124.24193587686948,131.80062615566902,131.90722933207084,129.993505440462,117.54174647104227,125.37798052934774,132.28103639598515,124.42624599568741,129.39711841360324,116.94725523591367,129.82415906408445
1993.0,125.46064089735117,117.14271398678427,127.4361230229284,126.01920555975845,126.34217049793901,116.51978542979515,122.57413692264778,129.7984649912857,119.89594684631028,125.04419454626081,119.79803926462274,130.7313838219813
1994.0,129.00986460866827,121.12519818213465,121.54886337398317,125.10345875533244,131.2011835713972,123.64826659167954,117.52150951009924,133.55132197766736,123.03288090687263,128.55617318147725,123.82840994633388,137.71354232346377
1995.0,130.29142718807407,120.84416276728092,127.33841779702306,129.4068795085617,126.79899171696279,127.4090441596826,129.90251247737862,124.99967720640765,119.13322943561192,126.88857901261176,122.06430265394606,132.68936183163675
1996.0,130.3958448263346,120.66419746094195,133.21833138823493,126.67662781959093,133.40195100794108,122.63146924920844,122.55184324608736,130.6233353669913,121.91334671882626,121.77871718913283,127.58690717014335,127.81173166968249
1997.0,127.83490940729263,121.91883512285817,135.6692215521939,129.91129084828745,129.21643715615227,122.19394962363769,121.50936272930406,133.03882747813617,118.1684526010879,126.10099768601926,128.23334486002688,138.2390416507887
1998.0,135.2610121110752,122.52150198992346,134.54354940782022,127.06495583950627,133.56022115976614,120.63283312365385,125.62556571875956,123.64523516972308,120.73057009416117,125.818709169969,120.01971817551072,130.00453881246997
1999.0,126.33596163440322,122.72601180808323,131.54676504852426,131.4416068226475,125.92105801845449,124.87120496732906,122.21297448915124,128.4375654210155,127.0985037032931,121.26007772227764,126.44932611435163,135.3082884418641
2000.0,137.54745850196608,125.51295578502135,134.94034111380697,133.3885685358748,139.09909568184764,121.39574108794399,129.4027818024964,128.56423606589365,125.6585211762308,131.13260347993534,121.68328641172982,131.83145346055056
2001.0,131.9375470804386,116.05909274982272,135.2259515730696,131.70280490052113,134.78089908911147,122.85099838723596,129.88818361931914,129.97534721653284,121.77471604793537,130.12306386917342,119.68127618856829,129.34572776974343
2002.0,139.5647342820763,118.65086881143704,132.64864869645643,134.22642409188262,133.7895587791095,125.18722050014995,130.82746972095376,132.7687645346355,132.80534600241506,131.90141744982148,130.78626553071877,142.72798334410788
2003.0,137.66205526411005,121.24591992709921,133.42399118440238,133.1268429283833,128.63093345623267,128.6945609273674,124.70226180078339,131.59212885767806,127.26832688210743,129.16691451838992,124.40036654892084,130.7404938830386
2004.0,135.93186400765967,123.1496528794969,127.36951683717515,129.89983672275017,137.10628263656793,118.06676024539325,127.85759504678167,128.86586592794265,123.69860402198586,130.22001643020567,126.01468675867345,138.93474938492147
2005.0,127.67028368452551,123.36088283778601,136.17597353991636,132.86822663786256,128.73260801828624,133.51812449389635,130.93738233443284,138.95282977018098,131.38546427267258,132.0305604447072,121.07588812376193,132.03675593122153
2006.0,125.5109171778618,122.79487296954342,132.48675018341422,126.08116579145671,132.55430795224459,120.80769095823294,126.12030389758193,128.012075782291,118.11331597056684,129.86858394288183,131.35059501009215,141.2351986101424
2007.0,129.30152868272177,125.59389091662237,136.78930216214013,131.24459348815523,130.66951393916233,125.7580093592482,128.80486202842235,128.57605824181962,118.829358043535,133.4886168061222,125.56313974467629,138.68167271517237
2008.0,137.91666138478348,116.83793293036572,129.64454949276126,127.42005070793095,132.14305649490174,125.67695921168526,125.66514342533432,133.27003373272967,120.55874121261105,131.52567147004217,125.01017275588742,135.0399967618261
2009.0,137.34311253336512,114.85499839568996,134.47930328001456,132.64541553897186,135.37571021782583,130.53945970917331,126.48608296519846,133.53223408696917,131.96815281190177,141.56990621626952,126.62970028503841,135.5338475876051
2010.0,135.86347788921822,126.7073721986857,130.45089478507484,137.34218703773738,140.12780588656855,130.7572243060834,130.65041436893085,133.46494532259717,122.44568886763443,133.9153646658635,128.85084109484873,137.12265370664943
2011.0,134.87460108799004,121.26895122498358,131.12186841543544,129.71677949900456,136.3185512357047,123.90595209888735,127.33621093455305,129.1075096917458,124.20008978628853,133.3761796762843,128.9766193397812,140.26385725183448
2012.0,136.44011148443238,130.39848265286346,131.4672557746708,135.73722312325987,137.23756294047726,121.91686058752867,123.01229388016806,130.09707569803703,125.8057138451466,134.12614822060667,121.21297740020775,136.824599006142
2013.0,126.9951136337048,122.96918712134429,134.77983534989616,127.48900982600547,132.15952321898897,126.70277244240272,121.6235762772801,134.47240751167027,121.11727790440361,129.5127126848639,124.20926849761841,134.79988576897946
2014.0,123.10718573049243,112.57639543131242,136.42806065075987,130.53260891000338,134.84237383287714,126.6107932869949,124.53704323156366,129.56636307976754,131.1492201597447,133.46889809521835,126.72484348961892,130.88959539821397
2015.0,136.53547398510307,119.91019065531586,132.9543309548871,137.22659855000643,132.84047542485084,121.52058340021674,128.6673830987948,137.13154371488216,129.78838725268037,134.257740151708,131.08789813328355,136.69403060451228
2016.0,138.9650403174992,128.17250733089645,137.82640879600072,131.67075187075125,133.4026655177368,126.81006901708164,132.2010837197544,141.85694130408797,126.52259060681358,129.373992434341,125.0325675299961,135.29784498450599
2017.0,141.77486750000668,122.98170513280238,134.34920081506175,131.36471898037198,135.64564850549576,126.36198106379416,124.80046427309999,129.6200611880721,124.41929572404126,133.42626799824967,125.96857601943405,136.14207687194738
2018.0,130.60419354979382,121.17581119040041,131.46185165183263,133.04584959333113,133.78297974355613,127.65865267414988,128.53413270089462,132.81597435424413,121.2044946653998,131.32561475822322,128.24337346263823,141.0162264522495
