Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,89.09866634290711,93.21766617216072,97.72922034603154,55.25813158746858,29.968659884603547,14.568076927623418,8.464120776147766,5.844594557156163,3.8986332371755013,21.931565187119165,26.940821042602206,61.355799843662474
1981.0,72.87783109067657,89.3184071641514,91.13397623400832,47.08766333071387,21.14351210022232,10.399939221459993,6.243410879424973,4.632412023399957,7.271907672773363,14.67122501447914,51.07529054204425,83.29306359212715
1982.0,87.5178535738894,89.34866978068779,88.61710062322011,72.77036358713012,48.635791474015306,26.631013547404045,16.91741499458524,11.615985506120472,7.015125282873021,3.807472068468274,30.611387032456392,56.884461509636814
1983.0,65.97317901094975,72.40638309036053,78.84803324055586,70.23045226270523,48.51494805446795,24.321327505494256,14.707814293175634,9.418148018152394,5.404152384597712,28.676098074405456,36.84461136638833,58.89039655007422
1984.0,100.53788941669242,99.04044950658961,96.33476637269891,77.9693532511422,44.63845264861373,21.00370817931389,15.221162777633754,10.058671173626626,18.752959245656125,13.329283021691788,23.853076512664195,62.3691502090254
1985.0,63.15031514902945,89.7919994503498,80.64054346069115,65.76481574618604,41.237474112134976,27.03361646791461,15.86982683213556,10.14050768974165,5.473459226049059,13.084500048459603,41.078850965950515,47.016667042447935
1986.0,95.03291236299016,92.72062550708203,67.88514232369168,25.879322519630886,14.895819365920145,9.013391164320254,22.16654196483578,10.743395689340053,5.1646761480424415,15.269846284893742,21.990269694476364,31.819135502664782
1987.0,73.57827520033966,88.21012486365191,91.48704910792152,51.52664816014138,23.453637823350352,13.713671079197297,9.213393587619649,9.325652263624535,6.843959290435504,10.68790754483647,49.1843929869222,73.21146076661948
1988.0,106.29267877196162,81.01784782908021,56.82551565603816,55.131148818503995,25.45108242383219,12.819945261833094,7.927866314208915,4.370769823352833,4.087691262021403,8.239916670555802,43.55518121813665,94.17769357590204
1989.0,89.26960890773104,68.27092692945861,79.26388093489894,62.01534818754224,34.267017336108644,17.91413107108829,11.530258501152039,6.873187096709305,4.020742970793639,10.397856548352712,24.820700638384963,60.0391883215629
1990.0,84.05752766444218,71.5019375806262,70.41675669056102,38.74343602454506,23.05868885518169,9.821012668616447,5.091860485087322,3.9757791030941925,5.096165745959644,6.229227452328901,23.179494162044616,63.212736181650925
1991.0,91.17886706829323,81.52639162062553,86.15908098543845,54.949648130377085,29.265838661278647,12.849680747044259,8.102424350094033,6.8323181412866605,3.5089022128825023,5.215508586693502,52.05353288947287,39.21172498423248
1992.0,53.52855487977421,83.98551199724065,55.107930499563324,23.92689291537053,11.651948971128629,5.153381400030242,3.4815589270913527,1.5424946980655616,4.973795229643253,14.519498043966943,19.270581586091044,45.00182913296343
1993.0,77.12565170044286,83.22825712539068,104.88668065235292,67.27677638374074,37.99101904233527,23.347799078565384,15.304193357360873,9.42983085599624,8.278349424375008,15.974558899455914,39.51068385629021,69.49967256715348
1994.0,106.06517802288727,79.46358191459508,96.01161180914478,63.00581469749482,35.015987335172774,17.82917517684517,11.48516053904263,9.136259188830149,6.075240126252467,6.782458607479808,36.182720026095176,74.19301624372554
1995.0,89.89476273243778,102.95923118677779,92.19431465503888,60.672543398338945,39.78161604749195,21.65282946099921,13.312818343351388,11.704803206601095,12.934795603321533,19.95675346835392,40.588335784094284,62.07797554245517
