Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.2184047364606319,0.9481785813820155,0.9700813803806527,0.4879913799291846,0.24813073569656052,0.10009910841952441
1902.0,0.05115296021739165,0.03977979455549327,0.04561860709250552,0.017041625237825774,0.032918708517655416,1.125763877991378,1.281079108731987,1.4130347614180605,1.1973503699243553,0.43745734750227094,0.20744378612227832,0.09865454761292286
1903.0,0.05040217460870389,0.04078874925712828,0.03433728197235827,0.03772702704241894,0.07172930649866373,1.7981286168792194,1.6558736803077296,1.3276617270246702,1.5102679958124208,0.5628699184933388,0.2298234086903146,0.10923427246579295
1904.0,0.06333700473449405,0.04617441896525446,0.04511603026400817,0.01955947002628516,0.05630652343354804,2.081046970232881,1.5840259141068975,1.1548949430852256,0.984915294814429,0.47750815977632044,0.24227840364150682,0.09594044120108082
1905.0,0.03267982035655602,0.02046538724610122,0.019595733081411184,0.021396744427297467,0.04499856827223682,1.4990198106800632,1.4015935017136059,1.0360403455457465,0.955002579194037,0.3821666543933426,0.20908270912880225,0.08990499790895756
1906.0,0.04278384640800248,0.029434904583259987,0.028814719530955105,0.02472040037684578,0.07214455898610536,1.7316218960183138,1.2256657088937868,1.0958943832958858,1.0150295317041977,0.5396749101778665,0.3045806953068808,0.10788177100640561
1907.0,0.055458423517850644,0.043390210598525755,0.04265076629244243,0.02553790992913241,0.040003008807347376,1.2488469455868025,1.5631881676100463,1.6372756451490615,1.2439722797081016,0.4626665792844858,0.22409989842862213,0.1075015039684447
1908.0,0.057070997084190056,0.04818684603463854,0.035434125097638935,0.019348336750908923,0.02392710212808278,1.5926733819889423,1.4169952399555117,1.1301157382770985,1.03852624741141,0.44110548098333446,0.23360849876596518,0.10040064895654442
1909.0,0.041879964693273986,0.02860774759216049,0.020322784959828345,0.022454844386843812,0.04686929592939508,1.829885805508911,1.4494083011637569,1.1236105540344015,1.2146486010242428,0.5320804115234643,0.22856307084596678,0.10573166911130864
1910.0,0.050905458890007686,0.037851001104307606,0.03124744547436244,0.02214447450949726,0.03406654464227172,1.5238667108426103,1.1833299310480567,1.1078030185601346,1.2517886218898828,0.5376457563556845,0.21368407666528824,0.12058864610529248
1911.0,0.06627361894053083,0.048412970654732976,0.04517212914157502,0.028507300995998023,0.05913860736771968,1.6509382518379072,1.5206547308640337,1.3807135541162054,1.3236470431757414,0.4777493429147603,0.22384371798713132,0.10935588622969233
1912.0,0.04647452108024394,0.03104352126369128,0.02789580753649848,0.020217561957138617,0.04888373383130337,1.502981971141699,1.327090257730169,1.0377141200955495,0.9714462244768417,0.4387907891036076,0.22694883918328224,0.09843146762497701
1913.0,0.035194787076569464,0.025816392029281945,0.024061404943524475,0.017968534442869933,0.03641688140352082,1.3710951583239281,1.0927421982850642,1.1327914139921198,1.277950726776821,0.4817931162983454,0.21382685924107162,0.11091829348314261
