Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3662535402910988,0.3638988929320062,0.36749546546376854,0.3794747198152695,0.3736978631959862,0.35648000739727564,0.34181535547403163,0.33033767603546793,0.3298465305417642,0.33994179675379943,0.35979621117782445,0.3720286901508872
1981.0,0.36923919863351934,0.3622264884229329,0.36938797005998647,0.374400345012276,0.3698975079697542,0.3534820043581907,0.33661999293026956,0.32724043086515553,0.3303975300377479,0.3407411286864476,0.3539041843966769,0.362482143635344
1982.0,0.3655647794704482,0.36373881163816485,0.37300821173749615,0.37908860546076606,0.3819442458058728,0.36607389445433663,0.34618178139916045,0.33227074825793546,0.33289690974049846,0.34930354057746926,0.3654391264690822,0.37362118213072615
1983.0,0.3636085735111039,0.3512571600526431,0.3532267517985213,0.36677484197673454,0.35945225561637417,0.3493937012295494,0.33300761234229104,0.32276650973736976,0.31778434399243377,0.3283924436670035,0.34689379203603043,0.35821830600764903
1984.0,0.35619743232744994,0.35014125834131865,0.359330440482202,0.3721941368426923,0.36707377931122664,0.3475780373137346,0.33405567978564416,0.3231248088224563,0.3230625423891728,0.333191923067745,0.3611887637662851,0.36950885830748986
1985.0,0.37002837095272506,0.3680599308207846,0.3625019598639581,0.3872398324419724,0.3816740216501721,0.3620952122128014,0.3445358919821374,0.32928239032371714,0.32859733619415193,0.34177194537742167,0.3632252544386477,0.3778123829945773
1986.0,0.3737240651141267,0.37436335239724355,0.3858764904065787,0.3915697338383281,0.3832932568990251,0.36853930761226494,0.3468085823286129,0.3312550524491251,0.3279135205739381,0.34586677135120286,0.3681327076723623,0.38065929796966663
1987.0,0.3743890477483955,0.37254422849722624,0.3814930023686714,0.38789436778970005,0.37825859492338115,0.361512557886381,0.34066711090698,0.32802620481000516,0.3305004569246348,0.3456275116062912,0.3594628945287952,0.36505343776381144
1988.0,0.36478007928813105,0.36126307062447216,0.36827469004823954,0.3721501223777441,0.36681459016202417,0.35311346403213956,0.3398447338538342,0.33076622360699665,0.33762424482624415,0.3481768448063668,0.36573607341631437,0.37278295166640923
1989.0,0.3697191638950506,0.3550978234624558,0.35879932867681597,0.3722495104774834,0.3770436369295934,0.359060668832593,0.3382899939819377,0.3268341104987916,0.32640839686011475,0.34110073525531037,0.35871122723481225,0.3753465567886844
1990.0,0.3760428414694501,0.37565120730501433,0.37382440499144204,0.3748584713158605,0.38061583653696435,0.3633072618623044,0.3412162586232005,0.3288491631976948,0.32642223678140875,0.33925257068133274,0.3553256418812815,0.3705937656497535
1991.0,0.3743839959749013,0.36800029195744044,0.37103056092734776,0.38239952637658103,0.3778819936437708,0.36472741897372096,0.34365926690804655,0.3300990285465132,0.3219935681492389,0.33479691119019067,0.3485694989240682,0.3615839450166712
1992.0,0.35658699015946627,0.35790468218627514,0.3541739962984783,0.37477556419321517,0.3771496479090814,0.3611080434768256,0.3426989123349434,0.3281673179989051,0.3222904583459109,0.33187912717437423,0.3516311421645119,0.36191325908587757
1993.0,0.3629823608400936,0.36013891791159364,0.3681812087346916,0.37670549885250876,0.3740126590388548,0.3618757654149697,0.3420572149969226,0.32891922575163696,0.3282143318553274,0.3383356160850598,0.35697524629961713,0.36175192730176187
1994.0,0.3596093281513593,0.3563996918943906,0.3572863948336869,0.36529870024034955,0.3684107128162054,0.3518333306070216,0.3383400755229165,0.327138556114071,0.3291411397067878,0.3461952967929645,0.3645400209260717,0.37220883879224
1995.0,0.37160762678346365,0.3674032961984934,0.37108640809525184,0.37763243377089234,0.37348579865225684,0.3571110431653601,0.33742990237414167,0.3264992948401535,0.3216440016894779,0.3342154097793768,0.3513969400316453,0.36004316374719797
1996.0,0.36115911573319665,0.3613212714051335,0.3710426765773922,0.37971774181690215,0.3660493213625303,0.35068360834775025,0.3282351967577595,0.3110966465942882,0.3106499310563259,0.32180851871997007,0.3404966891114667,0.3526600961478001
1997.0,0.35908423527401795,0.35279894296858016,0.3525150346436595,0.3795382074778801,0.37466844231540586,0.35377506758875477,0.3332056334900295,0.31335727935283864,0.3121928518598675,0.3301450973175934,0.3641142400210078,0.38483086446089754
1998.0,0.38386396833556724,0.373586705973237,0.3691705751839581,0.3737257499203299,0.36673039163688725,0.34347978388065553,0.3244904250068821,0.31772312015132553,0.31913045292242126,0.33016011562203323,0.3427863589020084,0.34929340763651784
1999.0,0.34974883606573326,0.3524403958348479,0.36598025723296385,0.3711514662480063,0.3670958409188834,0.34844429792275095,0.33459044003566896,0.3283747227564169,0.3293049064520682,0.3428435943652741,0.3548720193642041,0.3648022609078128
2000.0,0.3642926059360607,0.3560529575134217,0.35441705044025396,0.359473432725573,0.3514312984549055,0.3361337956815988,0.3204096416618121,0.3115957484268246,0.3137591528609666,0.3283796644441103,0.3450216088571627,0.3538896629686953
2001.0,0.35294612589126023,0.3469631542163066,0.35250262520223064,0.3609392434696975,0.34577080698356305,0.32865917337796985,0.31079478628852636,0.2991498891296321,0.2978665829678839,0.3082929711109336,0.3272498893778356,0.33522874152064797
2002.0,0.3399299728345874,0.3351854097417785,0.3421497782140286,0.34884172791621504,0.3343961101877562,0.3111607556724496,0.2941188190799311,0.28562035011131104,0.29110475406641845,0.30414052965319954,0.32480620444258407,0.3357240298736461
2003.0,0.33304751332445376,0.3278861783479007,0.33109490581006723,0.33756887805344676,0.32087394105129674,0.30748257861954265,0.29370918930814843,0.28262397440107945,0.28780414351174655,0.29841227396710845,0.3125142576289968,0.3234108037465013
2004.0,0.32404054140866045,0.3198972292172783,0.3185183937362445,0.32432751609841864,0.30732166960853186,0.2853708855178802,0.27062396599160826,0.26828152860623283,0.2780564974859365,0.29183149181353585,0.3148383397332075,0.32647674953541306
2005.0,0.3207728987319823,0.3126866910576759,0.31616441920172017,0.3138078461370171,0.3102697553370487,0.2937529259323182,0.279474071245616,0.27411343960976414,0.27691924443234217,0.29413090171857986,0.3096805773864043,0.3162309939024924
2006.0,0.3176471642973441,0.31728240513944056,0.32451976889874273,0.33047948061304283,0.32457837257739697,0.30796058394232173,0.2880545027138972,0.281082909189883,0.28790479204962727,0.30039349902497164,0.3266602129354614,0.33697424731694087
2007.0,0.33131153411383407,0.32763692249268245,0.32532015860099156,0.3250062532513129,0.31893764164855726,0.30895541802311316,0.2920039590047152,0.28959019215929704,0.2953783345164187,0.3111685683944274,0.3301536253235029,0.33978588087636746
2008.0,0.3362907842313313,0.3324773595206236,0.3347399102935525,0.34251987759559194,0.33362242207424014,0.317689838945221,0.29739836293779537,0.29042015083483996,0.28865394011738105,0.29527518986455503,0.3136294617648587,0.325783244938307
