Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,121.8466209409844,77.51017965855965,58.38576298700514,34.57740867477612,20.054014141134402,4.263151506491455,15.036503544409591,6.037300258032172,18.70060463765744,8.55720903499943,29.05589003629352,78.91706317029754
2004.0,86.18053492409848,82.05116569820372,65.97511255755559,74.06180691457611,44.73230587514407,54.701259533681565,60.6863243734323,24.54722960687945,5.523366348021328,41.972591959094906,63.43038046175047,75.2923005065015
2005.0,112.88180571454366,83.97569178133455,35.88169762473894,11.520428613378558,47.285887196724836,56.61805341684009,37.61803539381007,21.72184963457081,6.9495131006373105,50.43796834720572,76.87224920546362,54.80479569137934
2006.0,15.827837930799904,42.78535267129292,94.89934054045551,45.56051631470846,10.574397205715647,28.88575485930772,18.258310459342063,6.200005541548972,14.588595173098497,65.21329002744187,68.53798307312037,29.811997130534824
2007.0,30.63535312329532,53.779997462672895,6.4267390998027585,16.653643882391385,17.64745591608684,10.184191668050742,7.302213355709393,10.233974641126737,9.875222181140431,0.08235939328862865,73.88991555373575,27.150038388039135
2008.0,43.88314275338455,64.12468133193784,73.35378330978415,28.830384220873665,7.455095757926827,10.44763679122163,3.2290906760302702,1.2361891206245441,14.926782113327192,4.610411312877323,78.42818284003975,43.24681025406265
2009.0,84.22538614631026,24.525685471906,71.32613486181268,94.74412124703684,89.5736706954601,77.65805909064733,66.41361450634935,56.37156004954582,21.268993367527607,116.64874768904711,107.6825297161343,82.67093052853276
2010.0,35.721579873874475,18.24428680704611,50.42440033784771,17.362424457935262,14.421236948253833,8.744784334113522,26.415047462076533,4.62140982807561,4.762516372146177,13.221240014027355,51.24615490180931,88.2654581153137
2011.0,33.665061901305776,42.09141512068791,51.71979885703407,21.481932682555357,8.247147682676356,5.3584901947205505,7.651523591187271,4.340936650859414,0.36905551971251854,26.979426230741193,82.7715668152686,59.76167992391871
2012.0,28.351058010137574,6.27719581555249,16.508665107581542,11.4665214855245,26.067797040863553,6.017353603461033,7.439033826812877,11.485819999516606,11.32554782007182,4.916667161873863,62.81446975451108,34.78813295074884
2013.0,75.90331308143016,29.836152948140562,35.34383067849486,20.116736235432462,17.906774027140354,6.302146781719369,12.228510706827713,9.867021392850344,7.102720472282108,6.077091766639721,54.40869692820953,173.14316585857898
2014.0,96.67792419850687,38.899043015888736,75.17238464514361,30.079286059658653,15.849104761953972,27.212053652984252,30.62163513673787,16.17690687336281,2.6289043980367093,70.41953001919245,76.3528846444782,69.3857191359195
2015.0,25.167500947334513,16.780872441261923,22.131961724903427,31.32021781282405,20.664265575166844,32.037980165919834,23.027476525824298,7.60319924295988,4.605753566290788,0.8384941147862666,66.15717708214221,48.659576935447845
2016.0,86.69940851636802,40.487204291500994,6.07179493234589,2.2561275626730133,4.254960504976783,5.334383280439414,15.631162429654013,0.0,4.973719237453336,11.561581441602446,64.15069094843342,29.791856551573357
2017.0,22.46871748616644,33.696686413215936,60.23049830769423,35.276156873624224,29.612864533418477,23.965392904295634,27.11999037630515,8.353774069228596,8.912698065268927,12.533616135023358,28.913416902851328,64.9852795653662
2018.0,35.72911339036706,88.48393208170096,69.61948558011876,74.46487615675721,40.32890431355234,64.98051964404432,46.64417550213708,15.460515528433474,2.428622241632603,60.09412297791891,142.31923999899274,119.49656573815842
2019.0,59.25326731600145,54.52873693422075,68.81243667170808,70.47525399105315,64.02380834446565,35.43401547939708,16.752766255787325,21.76859826664783,9.213320674293488,63.40201937979893,40.57014335472366,67.4971548119079
