Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,30.463079073950414,38.67246042104511,45.67896719795475,44.093003881966354,47.98053212474489,40.87488948963156,36.19841575558388,36.75465350981226,36.583729153580315,36.82315982060625,29.093706064087414,23.50045880307184
2004.0,30.148210305915736,36.81007792338857,31.604620443098174,38.786314349175534,45.277417279445,38.624201345790695,34.197277974344836,29.882027472390288,36.488209618204195,28.57863550823696,31.155601877985248,27.057249082987802
2005.0,22.08645846641276,35.23122179331306,42.514158809690095,40.86624537781712,42.439577784095995,34.67649760207457,35.9795122950878,31.086568333574554,29.850416890260792,31.394745040202718,29.46196505751293,32.65937204866489
2006.0,35.66004568038712,37.38611853713462,41.968862156571284,46.906928875152644,47.07901767758801,34.926697946721056,37.08190875545119,33.26368667717009,32.32820276976891,29.207157763915312,33.07623994634276,25.78066796565281
2007.0,24.97523419246698,33.43162539133212,36.03533376008379,42.48064751573911,42.87858650430299,34.324431946132314,26.55511389934813,31.303007253895654,32.32939613371247,28.867032836311974,29.513490280062232,27.888249238239393
2008.0,38.267284639991175,34.41994388506386,45.060084290952105,42.87214119929427,43.73110684805268,35.090174289378474,31.5690428495717,32.076364211480076,34.23220065365887,31.25174277139977,29.29034762268615,27.9070857511483
2009.0,33.87034001299519,37.41996455158193,46.68175023072947,65.41765430658624,50.590721077255395,48.54121082637638,26.787609348738485,38.87427857995207,35.6833792422106,32.694661513291074,32.182694075213114,25.276303520017304
2010.0,28.46831509757347,30.62777829707613,30.32608429981527,38.05094589549024,40.365585279995365,34.8124926914683,30.22635106959469,29.69936901741861,36.71289644776952,30.243235120929224,26.431799657450256,31.946190336699715
2011.0,34.09750349544098,42.68447020698556,59.1728368730407,40.47849049570254,52.65021874147637,39.877701880174214,32.96985989532776,35.163259679326394,34.08028063477521,32.57294767059623,32.16641958830074,25.057845838013847
2012.0,26.315248663309312,27.704254489844732,33.24487637755724,35.29001785295969,33.584471441245704,32.94119759760113,27.231785902539997,29.120750963535247,32.556089116895585,30.173983506129726,27.650925339421686,29.46220412305119
2013.0,25.772335091905184,26.07994294623689,32.834530846796575,37.463952048436944,39.479346276935246,31.574790718239427,27.19972503242564,34.367448020855306,33.82320576191488,28.823442394462344,29.322569888113083,29.452331043670387
2014.0,33.29699277364751,42.62501579354894,33.838910913697354,40.926289307240566,44.67428123736019,34.61538606244312,33.887490161879384,32.73484964129052,31.09370959442751,27.47348468515458,26.432759408874347,28.35976469371168
2015.0,21.908980785957834,19.868954918071786,39.482173120611314,44.95640523981102,36.770800034959166,35.403790651425,30.276058824980908,40.19555516812383,31.872722038160223,32.31924052643882,31.246131321220112,26.861297874857254
2016.0,32.550451189088754,23.924219459608686,31.43158126163334,35.54864495239185,35.619285703280816,29.81178964528914,28.4863348997441,30.436216130399462,30.78048819657686,29.600474288544614,26.86108688327517,31.47099327390456
2017.0,40.47931660023784,52.24914489532167,48.54090096750103,48.54667666433035,31.091236964871413,39.814629128902425,35.076466090081006,32.737431404067635,31.259768972776772,29.821276698534877,28.83432598678808,28.92122921228322
2018.0,29.587997037200946,49.46999663571815,47.64384052670175,52.20366453611617,40.55994637160378,36.63644235550187,24.719272755354353,23.02462812646001,22.22422036876876,23.069138811773286,23.338474524543688,37.431037260363034
2019.0,36.8180549509899,32.74624002687492,57.34846284154041,43.17071849506067,36.244228107489114,43.63818442291027,31.532550995206503,40.465595856217874,27.31523502092346,38.75757676285846,23.578555926147992,21.13673320448016
