Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.383590182372239,2.5315157583308916,2.5669186245285296,2.6388387791434362,2.6665882894135864,3.0449190355103877,3.330853065694567,3.302740714143502,3.1557982190372136,3.184183633759337,2.9124308504061247,2.5801175796264153
1983.0,2.3525531231634957,2.4614983437794975,2.567095534083582,2.6479750480742466,2.7064137722438892,3.005120529365416,3.304968899310413,3.3243883982779088,3.2288397613734854,3.1812557215644373,2.8899003948981807,2.5779550093648953
1984.0,2.3561511544605596,2.411461559185964,2.540111562926271,2.720143011995834,2.7239989429030578,3.057115353266236,3.3362051415818965,3.3336262110801846,3.1917159884447863,3.183888912306595,2.884897533698044,2.5446750581245605
1985.0,2.380158319619942,2.520115659848671,2.525144940175407,2.6539434087670077,2.8550754010197266,3.1277853713874832,3.355100734392012,3.4326479775938905,3.3048451559517518,3.174346843913333,2.9090185718649635,2.587460566375466
1986.0,2.368174103138511,2.5278825552556707,2.5441865807842636,2.6528893198901513,2.835505611820421,3.1297579346764723,3.3654738006902596,3.407885039477858,3.263458971394608,3.182115331165113,2.920252933355253,2.574828295376112
1987.0,2.383275095292213,2.5300490705450476,2.5343027090703507,2.6032622718135734,2.8130903569010925,3.0701995680348166,3.3518000934670256,3.4311113393219763,3.2525017762248414,3.1460052939218843,2.896549634279646,2.5791463375910686
1988.0,2.3419943222288033,2.5255970607407114,2.550564367476369,2.648996803652928,2.8526188794856453,3.071256853562268,3.360518692511127,3.396452609666358,3.2758602297252435,3.1492238480020984,2.948360612434586,2.5942967018660523
1989.0,2.3810564156498892,2.517054448825799,2.5507322543391524,2.6845236483225623,2.953623893188844,3.1564746370385355,3.364402182764621,3.4726122149200433,3.321293527204136,3.1792547523343817,2.9319457625891605,2.605883924492592
1990.0,2.3801985225748146,2.5272241674425957,2.554186847251048,2.682334836820546,2.8558283716765342,3.1621370236528312,3.363938870042487,3.4413300818983528,3.31877932095996,3.1859275295807175,2.92659660632928,2.6018210168236235
1991.0,2.394091503854245,2.5068124189581913,2.563831940922592,2.663952459982604,2.8541905649598385,3.12105606514222,3.3335157775353625,3.4366306329025957,3.2630739251634338,3.1737686756699763,2.869092988645478,2.5751200583021383
1992.0,2.3921481071130497,2.5280557873360023,2.5549939069409295,2.7031673832638363,2.8186341600035774,3.0708210294867446,3.371704822775018,3.5154669113367367,3.3391371878701412,3.186925719932536,2.89986548500081,2.577070299937967
1993.0,2.3831407521491133,2.5201315453666733,2.5508012356009617,2.6441187427710706,2.8978941974207477,3.1059575571237623,3.341519776738229,3.4530996682535187,3.3383536544863386,3.1665452280660684,2.933743295935903,2.59176129791266
1994.0,2.3811221841475527,2.507199354496382,2.541030542480724,2.645241353981433,2.7880967167332122,3.12347314289195,3.349933038425866,3.453973171436529,3.2754959325736555,3.18707081635484,2.912320821669697,2.606236942858012
1995.0,2.3851017755585744,2.528698355171992,2.5507786318599215,2.6958521908167175,2.9610151646879475,3.1130239617565714,3.350991655791432,3.5034006272324136,3.3222261843893457,3.1721198225015743,2.9263738820192398,2.59251146138593
1996.0,2.4027497760282395,2.525767252085473,2.568001886591121,2.6568497489480736,2.984536512347103,3.1672027117045807,3.3631164346466966,3.488410329805847,3.356739648547361,3.1719304338633414,2.9534494231730304,2.602549920954171
1997.0,2.397977206043471,2.5194305626121745,2.5510417488040837,2.6644954128826033,2.7982617648321626,3.1230777991012033,3.3644105821653696,3.473040708371234,3.3321042314201192,3.1898121330328832,2.9073721617591946,2.61672969131261
1998.0,2.3972817124115386,2.530261463963074,2.5365274927106896,2.6155895520264947,2.7744343438216474,3.093871066946341,3.33352243872383,3.4692426261588762,3.3099297299138475,3.1665081824799035,2.8895917092393404,2.616285579554959
1999.0,2.382874381483912,2.478926750699558,2.53417978230961,2.673267884953027,2.7890371366845392,2.9932193795975612,3.3417625105997364,3.4600930185016763,3.2707309989937907,3.1557101575887874,2.895997663094585,2.579650263976552
2000.0,2.3857066871232,2.5100914407095622,2.5438790494275643,2.651544884417077,2.7481987263545156,3.114117606250626,3.362554026853998,3.4870520536554204,3.2813488303772487,3.175974974134743,2.9387110265330674,2.5865481916377813
2001.0,2.3858554509869143,2.517523337515985,2.546948096076743,2.660250524267144,2.757563784955436,3.1307566815410826,3.3690758594037664,3.5017786852701627,3.2932762625936207,3.1929372645262872,2.9475005071272418,2.5866297885269516
2002.0,2.400918546132364,2.5216355075701236,2.541885158947354,2.6563058912316477,2.7397793290246644,3.116164780469965,3.372906459475794,3.4776526498075864,3.3174461792307035,3.185995566999236,2.928999789412167,2.585585074662682
2003.0,2.3722582083022044,2.5120376326008365,2.5273169571982774,2.6795685115100785,2.75644414733626,3.112944701449486,3.364962419525847,3.478847285903955,3.346529296882664,3.1822218672432334,2.924783021045073,2.5879894903055134
2004.0,2.3497565921017243,2.5194888183817006,2.3877689598783576,2.558821204476688,2.7063721380877013,3.109224713632457,3.5584372631478476,3.657236537193368,3.383511908650139,3.3942091899890205,3.2140783037074363,2.6132025882091643
