Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32515855096241886,0.3241112585823986,0.32384843577939604,0.3523411512824991,0.3801018697024913,0.3325988863813288,0.34591463870639855,0.3495147479677839,0.3575045370739513,0.34096311143528746,0.33060595734746395,0.32693516761806174
1981.0,0.3271849807525204,0.3246554455753539,0.32934899321723105,0.365719543125785,0.381104988683447,0.3443776398903313,0.3364500854142514,0.2940442158770933,0.3270630937452291,0.3355466670085747,0.32116899689096123,0.3176517693049773
1982.0,0.31681238918693855,0.316574032914602,0.31651515364908345,0.32880724937680644,0.3689365139924488,0.3323937641597226,0.28038539620759784,0.3003646276164948,0.32758270126768146,0.34155701872808514,0.3246333866378155,0.3205773760134173
1983.0,0.31963174847251813,0.3193515657175771,0.31945537337448593,0.3296896609405604,0.37609433704709344,0.33524794201021907,0.2914973758003221,0.2984258302132275,0.33677863189628826,0.35276144246031954,0.3274784413582372,0.3236201882140658
1984.0,0.3217251908723371,0.3214296200615053,0.3227321059339765,0.3335535415143811,0.3736355572775585,0.3412413963396034,0.3232758844499009,0.3118024999947205,0.345843808410646,0.3394030165759615,0.327733983891265,0.32307036726994487
1985.0,0.32201426415818724,0.32171870262018576,0.3216327935847908,0.3427451819807957,0.3647029508806721,0.3376145583162277,0.3231898615048644,0.35208062579630284,0.3397404516319059,0.35022779627527467,0.3290383057087995,0.32470843997762994
1986.0,0.3236718416338958,0.32338073331085976,0.3232947431223421,0.3466584466463528,0.37146774725451137,0.3444306552078634,0.3431501633882578,0.33246168804172027,0.35877002809837966,0.3542512117184677,0.3295570411256915,0.32516082045006905
1987.0,0.32404385551932596,0.3237049081369043,0.32358538367148715,0.3418878028303997,0.37924580269430386,0.3414745425682739,0.3085534984247052,0.32407120799084677,0.3258963846519877,0.34359263207891416,0.33792151686582556,0.3243601704984476
1988.0,0.3224338735799454,0.3219101606445308,0.32174939041242767,0.3321909050750445,0.37151597275464376,0.33810454144687396,0.28961837842943444,0.2864659654124023,0.31323636642696834,0.33756624535076485,0.3189609229128119,0.3145846054988301
1989.0,0.3137697445051489,0.31320124396364396,0.31611311991883856,0.3328234591270639,0.384861535702282,0.33885394533882407,0.2999339176191071,0.2969988162671125,0.3167975804415367,0.3339548090105019,0.3235952072282967,0.3195871977546363
1990.0,0.3187471093727868,0.3185833022650594,0.3192567452977954,0.352687198433286,0.38407404904441694,0.33528974062740335,0.2686744065640859,0.2842142788765295,0.34275591018472074,0.3496784358457103,0.3263067547030316,0.3222365328841919
1991.0,0.3211778898709089,0.3207989486522795,0.32060001873937644,0.3559720377952166,0.368225662905558,0.3341995694565112,0.3019312090338029,0.3276579473043693,0.3249423625415719,0.35559061004475384,0.32974110024679004,0.32335856221565373
1992.0,0.32208560852949575,0.32176711292521576,0.32170441753728013,0.3218026211022282,0.3633382442472768,0.34906533654663763,0.3186533091418789,0.3269693003991404,0.3429316832511468,0.355435904585486,0.3296274130792419,0.3253616494322084
1993.0,0.32384408131855424,0.3234191330636895,0.323276946094163,0.337795976098212,0.37681302014692886,0.31971155850129457,0.2777170443775963,0.3020777534669595,0.321692769320972,0.35598137389418627,0.32854465488857193,0.32280300726640454
1994.0,0.3215794676246764,0.32125229854592047,0.32227426368710654,0.3384021033569411,0.37143440342472644,0.32532108609927884,0.2931776928579557,0.29260945752162293,0.3404560406076734,0.3536305042571681,0.329920720037752,0.3234836276013244
1995.0,0.32208793527922286,0.3217041262979598,0.32650497719162286,0.3752094886797261,0.35270835882566276,0.3323998502088443,0.3012155832433141,0.3190940999853089,0.35571041084719346,0.35499838587790916,0.3305756861648155,0.3249867753019071
1996.0,0.32383464939916823,0.32462701104068764,0.3244541011473034,0.33542999313719096,0.3858868937899288,0.3472289164549855,0.3078380962418595,0.3367464113725671,0.3440165550132809,0.3544791295022348,0.33085881283531104,0.3247055675020932
1997.0,0.3233601305227253,0.3231626566876618,0.32370227523510076,0.37640827307049224,0.3496771294578741,0.33565609410043507,0.3451528773043397,0.3372671323423601,0.3288682704301881,0.35706263976935,0.34672713131445176,0.3276622437724257
1998.0,0.3247866097054646,0.32402626055963907,0.32727306732839084,0.32641536436654234,0.3670856275519041,0.3476822644760725,0.30377182970021116,0.3395687538351964,0.35352546089799625,0.34689583406358016,0.32699479050013697,0.3237985972961857
1999.0,0.3229232360107506,0.32265566370349713,0.3225618153439058,0.3254343861894123,0.3822927418503263,0.3529151688812839,0.32622824129183137,0.332642694178278,0.3438948387447816,0.34756195942734563,0.3353668113918931,0.32516128727858123
2000.0,0.32359490048786765,0.3231543175587975,0.32301529211218605,0.3429441386662823,0.35823083172687936,0.3151016215407647,0.3099626503756905,0.3113131217982929,0.33226456840150614,0.34343540935448363,0.3261059964177788,0.32157249724149883
2001.0,0.32058305180435526,0.32031380472517507,0.3202329003614667,0.335397142589573,0.3761271804660544,0.3474807156625921,0.33714721208938236,0.3320474791736752,0.33161700193964433,0.3524408541372429,0.32961552220398704,0.32442901095675697
2002.0,0.3234973236964401,0.3232638041246932,0.3267898044431504,0.3540408761510565,0.3781315444309956,0.3311076856860668,0.3260935733920758,0.34766381810217095,0.35849770179599505,0.34604682011282895,0.3273820319776407,0.32370359998365805
2003.0,0.3227723515988652,0.3232716747374457,0.32339513832193434,0.34403929437330005,0.3711607814500835,0.3364300767485594,0.30275324968416994,0.2913471428863641,0.34494717715147655,0.3499238283445318,0.33365150430308377,0.32397560293940375
2004.0,0.3223776062539487,0.32196838848489884,0.3218709230762234,0.3221263164938099,0.38499894984769667,0.3427275677619548,0.28986844691066543,0.31929159256772116,0.3509055369026494,0.3536697742342903,0.3320964916265034,0.32554965386440715
2005.0,0.32367561878032125,0.32313475960734034,0.32587325181393595,0.35970078357037216,0.3669915362216482,0.3283893450110114,0.29849958880251476,0.3079933213763483,0.32393238827042803,0.3551508133113367,0.3359058397134802,0.3246916293768617
2006.0,0.32244709164793417,0.32186274057289394,0.32171673886615026,0.3241103644355051,0.37549586162216086,0.3360342215274457,0.30163282042635414,0.3121213898196922,0.3514666331485083,0.3490723187334614,0.3297477008524723,0.32406979705060424
2007.0,0.32274193522057326,0.32233026063362485,0.32217534379748697,0.3834954920443842,0.35480153406745596,0.3405464625903733,0.28058558199920325,0.3088136877191431,0.3392455309406731,0.3481140649008124,0.33001063188827795,0.321524037491713
2008.0,0.32013973979763205,0.32165455970533113,0.32417337659502915,0.3476868939341355,0.3767142060994942,0.34634456502753025,0.31393987449334176,0.3200342632016853,0.34042733728448304,0.35726155040363144,0.33218578395379306,0.3248339150622778
2009.0,0.3234105407266214,0.32405554002379783,0.3241939345252235,0.357690380026548,0.37366805816883053,0.33121321001712284,0.3148054425724148,0.29968036118813934,0.3292244557687069,0.3441117766514673,0.3350441916148488,0.3231087701746974
2010.0,0.32203571001973463,0.3215257470966434,0.3228802436892783,0.341132156868839,0.35975656200636047,0.3447314794162889,0.3365177795667016,0.35008621680991514,0.35844957006901373,0.3610816580218597,0.3509764665447488,0.3297751857486016
2011.0,0.3252453629213689,0.3243096117941485,0.32462844975212374,0.35173787742899626,0.34186086746324007,0.31503539658140806,0.31743650502524895,0.3414783786170495,0.33362331435073445,0.3541054972123728,0.34871910821877705,0.32999000911422377
2012.0,0.32502404116769074,0.32406039827999766,0.3237080359687544,0.3455719293200961,0.3606025659771891,0.3166096195460511,0.29307349414054945,0.3172604589633257,0.3384261758171502,0.35086262816341013,0.33160811303893706,0.32349368795170624
2013.0,0.3220177571135301,0.3219638700961299,0.32254159398271603,0.3628830666411991,0.34691312942147645,0.33810202338657924,0.2931043976323335,0.283678191288485,0.31101963917485637,0.3577904973012909,0.3304255459901066,0.32468462636957507
2014.0,0.32364881992119277,0.32171179069679323,0.3334594988419749,0.3604391036841058,0.382155465466078,0.3457385440552241,0.3324360471422314,0.3262899357767374,0.35902299199325277,0.35087694909519646,0.34017729231173893,0.32662924314778274
2015.0,0.3244327604856319,0.3238136883242354,0.32393543321524804,0.3605630673422684,0.3722720877685824,0.33800424911975024,0.34655392241730376,0.3347570096015412,0.35136615495573564,0.34963812274636646,0.32842407960974357,0.32486707604996884
2016.0,0.3239053486615385,0.32359935104117965,0.3234889279359762,0.3568218111920635,0.35741403730159754,0.32862479055060706,0.27591679147850023,0.29046015493481564,0.3161687988368609,0.3159342210603692,0.3138511734922906,0.31116538007811206
