Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,34.084450138892095,59.05670623043977,91.52306643516778,105.7925460913465,107.04234508686257,103.8949582022143,97.4754098985812,83.56918158596741,65.52980739035162,59.38792878879779,1.0,44.72514780545705
2004.0,49.011762738108054,72.90989355324004,108.50635563284943,96.194785728427,88.21335561158935,81.1844315436431,65.60351145686565,72.70638453493873,58.351134004626815,63.31943413002833,66.51492258501196,63.47335489146726
2005.0,68.30472793722946,97.65012412246914,119.51380034305983,140.61641706298545,109.68971985299736,113.22950302467575,106.10952968965695,101.2052997927087,87.81440809242484,74.87012106375313,69.10433385165477,78.8508463618968
2006.0,77.27296161721293,95.13264038165063,100.46240198088852,114.36073634854006,98.41129456144807,83.67087856081983,63.986858915647694,57.70283613600254,57.42682907213633,56.0995490037967,67.33190577535996,67.02300631819037
2007.0,78.20315176043769,95.99237640785812,94.75369884788292,90.26002388250194,68.73484437189458,60.090815517916496,70.19377843097497,70.40851776248856,57.216889821489225,58.32365001730573,54.09334085302774,55.990396250307846
2008.0,58.44252777121169,83.15816607158821,99.47479026707978,113.5304817529396,93.74305530572323,79.84678065089085,85.36634636285534,80.21498062035297,95.00929564357261,90.23113750701842,77.07244476415197,76.5353089396388
2009.0,77.72965620715914,89.9581733395403,86.88424089990156,101.63747220559316,101.80857486864768,91.66080199114322,96.38697822650897,84.02755192366395,92.75103437728399,110.82693169269129,81.7104865328359,99.47870971087465
2010.0,119.70678670928449,123.71593991140155,133.5462606835207,136.17245378543117,127.73878841845108,111.31203318364052,104.95381414739177,108.18050384876327,69.99481138341865,53.43305331866382,42.93209867791034,39.45065195078021
2011.0,47.22671301361815,64.44325018108208,83.51923505800308,106.63898211196869,77.86078933027824,65.26093932607512,77.55939681858148,79.99502959057735,84.35639881498331,86.86771037236969,73.22006926183414,85.30264189291886
2012.0,92.12722292823577,130.719279654268,150.4470830055355,135.12112546548443,122.27035171806422,134.04455457240175,138.7803154033005,152.0602977105828,125.46800297386163,110.73954679335401,99.74883730576165,80.60390593172492
2013.0,114.62046588916007,118.98704369131455,120.75500443881893,135.2001509611111,125.95377425171051,127.81233079237718,127.27858691036079,111.69248887997433,96.32563024293421,109.69028111573492,90.1775476908244,80.00715303647316
2014.0,85.75293018153954,90.26757360160776,91.02567693275317,155.4292733531341,133.94074822979834,145.798828466939,131.91436672740352,124.36075732685994,117.79074197980924,105.23696448638061,86.67421485204078,77.16238140064469
2015.0,79.44254881446594,89.40227939828341,106.24178051214243,118.71204187135616,114.9375335008872,112.64443111499071,142.1575029567696,129.57131377582516,101.94381019462054,86.50219844534193,89.49105037492438,104.73191891314998
2016.0,109.37817679089474,103.7128832741817,151.58943565912259,153.3128165056742,128.97909232864416,148.52608772584568,138.94758102682155,168.20534591126028,152.26341811742114,129.04885958089693,87.42159824193449,119.00096776636636
2017.0,101.72473711519743,95.01467266436794,84.83491595832479,53.310178389177985,69.6793275237125,113.37339762009267,114.72310143484265,110.8159413523795,102.35817613971669,88.89035750770428,76.97444280011689,70.04791592768356
2018.0,67.76054784372681,77.16188487918154,90.61969169034201,95.6880411454951,92.6486245992074,87.52740476646437,90.59128888410126,82.93094091852097,77.48083943393091,58.981353670336084,49.62748636333758,64.82082277015073
2019.0,75.88992977266331,69.6808938975996,74.64644830046274,65.90479547504282,94.18285583377275,107.51577101480113,121.66714100885214,111.23362666726923,101.86825971161228,46.34154193544742,66.34447818863043,37.563143463809304
