Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3899250096288897,0.3965046922486653,0.3932429194578396,0.3774669179632169,0.3638554016676842,0.3595678601000674,0.33782315907190436,0.3093977097343039,0.33946960642666585,0.33730464158959106,0.4046716960835046,0.4160560764108918
1981.0,0.37895026722058617,0.4008695504344502,0.37564222507491785,0.3969130689812175,0.3698045845746092,0.38157603122582123,0.34922069628125935,0.3074762594144831,0.31434788072203046,0.3697772031855078,0.3915379681700035,0.4149479880381668
1982.0,0.418659972165485,0.41274683913377497,0.3857404640959447,0.3808454143592487,0.3602382011029925,0.33256518748803954,0.3424260609842999,0.32557182649117533,0.33322880024663903,0.3634612451827906,0.39395319078843566,0.4022317189303873
1983.0,0.4089863126672292,0.4031960334041315,0.3908662073417801,0.37000773189229946,0.35997361080574786,0.3516615502865003,0.369211998314413,0.33924717801029936,0.35862109390816893,0.35941185588580726,0.42308797881942306,0.39215987338578173
1984.0,0.41183035095991805,0.39798683934986695,0.39034770538214464,0.37860634006690375,0.38994910924207,0.3650714128619506,0.3234442753630762,0.2850968980395898,0.3117222814858082,0.35981142356812645,0.41475745014180543,0.4064543827887054
1985.0,0.3736712575343837,0.39645587762989815,0.37879712341950383,0.38430985262790973,0.3632298528827806,0.35456680667543283,0.2972940674497184,0.26305703917285217,0.2920512317306837,0.35868433593690524,0.3982110409622621,0.3722292380009161
1986.0,0.40696273149857604,0.402114063969564,0.3852107930504972,0.37651375243190155,0.37400478751203553,0.33788531409518635,0.3344894165410999,0.28829871052114275,0.28488419163284645,0.306604789459243,0.3970087641386465,0.3925661641982604
1987.0,0.4050210155906723,0.38636410990853043,0.39192814587456504,0.3778017408863967,0.3731385792124378,0.34787783005250145,0.3268263407249221,0.290610737937192,0.27083898888681446,0.25325844334751235,0.31982060957112307,0.396770612291021
1988.0,0.39223328832570126,0.3946288911546572,0.4034700352002975,0.38744282137239683,0.37040700848736136,0.3527257628807196,0.3301969181688378,0.2838135789695435,0.28824170818581524,0.34001326232953943,0.41831732252583154,0.39314336957559237
1989.0,0.4166208501469935,0.38119634167445854,0.3985994756456595,0.3753492187770236,0.3616853068397754,0.3388978250119377,0.31724381221463205,0.2954038052225088,0.27819408820539726,0.32148676143790944,0.4083610200342586,0.38974194741234774
1990.0,0.4210523513448859,0.4144605653764661,0.38055538923747056,0.3653363922959302,0.3648890690465643,0.36780780270386326,0.31637320556168697,0.29094447283519226,0.2871998076642802,0.38929761237354393,0.4280841939171319,0.4151897263441217
1991.0,0.40269639631148285,0.40418532898879306,0.38549021887679885,0.38175404162792825,0.3674014048987542,0.3534214753145324,0.3213014232535931,0.3030850981640503,0.2987965291703355,0.2994354528682314,0.39112421657395235,0.39829312841437614
1992.0,0.4120049612538264,0.391101315872922,0.3640930455965538,0.37655963026375483,0.35557039740061847,0.34093628344922183,0.3400201990401766,0.3116750426724531,0.31997379735432535,0.3428117576786768,0.3979810626144324,0.4006429160303896
1993.0,0.39030068765806014,0.3675147983829447,0.38669422445623014,0.3804952293469698,0.3690817824501629,0.3700525656041097,0.35825077813996065,0.3395199937096938,0.32035530930087974,0.3429319101305642,0.37510475228217877,0.3988219244621215
1994.0,0.3980449383406015,0.4052636298569797,0.38985439920835696,0.3721721517621685,0.35193457917044324,0.3534724807966721,0.3210311650528883,0.2755854029252939,0.27976284324697037,0.31804240511689613,0.39697155760505776,0.41331545516606183
1995.0,0.39416388934609187,0.403286157587529,0.38848053442838276,0.3719805541007986,0.35237925520663654,0.3326164965173989,0.31050134910534477,0.3176676386457785,0.29722873573098607,0.37401650104779227,0.42311975135827207,0.4087849328725326
1996.0,0.41380254310005454,0.4039319323987215,0.37664068354923863,0.3901998912416391,0.37690037135017784,0.34128790080915444,0.31387705656708637,0.2847551761054129,0.3086282975427789,0.3690439266069655,0.40102576468625734,0.424385654028055
1997.0,0.41761080581757964,0.39924178701670415,0.41249033513866024,0.3816748267210134,0.3647678141039342,0.3688972848886623,0.35359901858123277,0.30607980520947065,0.3381619658184514,0.3917944992289121,0.3959303737210668,0.3993647485066888
1998.0,0.419938506197788,0.39151838691832286,0.3880603152328778,0.36853021828999427,0.3581046407605309,0.3479277232764352,0.3209833604151939,0.2684022690050428,0.2445305625146721,0.2967242462609661,0.38364546050044634,0.4219363961252002
1999.0,0.4151012900946874,0.4255721137150462,0.39542156085761204,0.36945775084450533,0.3716734836910832,0.3533130247407851,0.33973900211568575,0.31676331603911434,0.3062389752257166,0.35260519495302967,0.41299204437677073,0.41273445590928604
2000.0,0.4092812278796925,0.3888700896225014,0.3929857890940411,0.3747531012524781,0.3750845134285542,0.363533626833538,0.32814281930751343,0.2900236197317738,0.30185257573934265,0.33966470575808616,0.3668802599864938,0.382787671075263
2001.0,0.38572249893438876,0.383019947289363,0.3847739244003908,0.37745141883075917,0.3717219817929974,0.3598024861882572,0.3183199135465451,0.29901217352043874,0.28671079781584885,0.34823255658497565,0.39511587899818007,0.4105863226955109
2002.0,0.4115976015908347,0.40091992068837606,0.39566067040607006,0.3850112355676153,0.36543522719967747,0.35449402674119,0.3287736354687567,0.28760379358919996,0.27187066704769447,0.27212108052982353,0.3347316736034668,0.3822423813457292
2003.0,0.4080726338364996,0.3837865188524586,0.4074084085643515,0.37985912243889003,0.3593069395633251,0.3253478336371344,0.27947966007144254,0.2335331296997428,0.2311639802923263,0.33700879157564545,0.3958277435936664,0.402061132870157
2004.0,0.4034660582427321,0.3813787584146576,0.3888639435068646,0.3577345731546412,0.35208222628965335,0.3436728363354949,0.2980147123322854,0.2912527575487901,0.34788266637214355,0.3589400730535039,0.39044664896367404,0.3993503530349411
2005.0,0.3958307329019318,0.3748670609269061,0.3840064936022613,0.3774848895696447,0.353920256234187,0.3478003169789528,0.3331990349058342,0.2896063902204332,0.2822025981229803,0.3480387441024238,0.38929526304750506,0.3920781117055965
2006.0,0.4293173083152245,0.39812210760348343,0.3812696849387933,0.37420270479537304,0.35328933732868534,0.3465545875437472,0.2991533993979524,0.2556875443370404,0.25308116468149966,0.26791514442421455,0.42044603166938105,0.4083382097755094
2007.0,0.4055653233570557,0.3935469319622349,0.4021363350141401,0.3755926216607927,0.35609371396470335,0.34242355678685604,0.318766642879823,0.2880352523755811,0.28227287780829285,0.35814635329494754,0.37916361631231943,0.4154757884061181
2008.0,0.40231952935938514,0.3969988047940238,0.39171899498230484,0.37061255527608444,0.36352892948264925,0.34658263156290886,0.3050838734687068,0.3066994750963068,0.3043035933135517,0.3408211384748895,0.3899066962928615,0.3982907999503842
2009.0,0.3965036127052242,0.3741813188454778,0.39340902461967436,0.3752754549284704,0.37033514933613937,0.3280886656640968,0.29569712969132306,0.2754573774745925,0.2884152092071029,0.34182927204104274,0.4174829120277248,0.38633105024300357
2010.0,0.40411057508018977,0.3816750893447761,0.38647654863991693,0.3808291483834658,0.37265766733249284,0.364636798684656,0.3170793976434551,0.29188931331023854,0.33228752476851164,0.35232932350291407,0.39811107051164635,0.4061776718105868
2011.0,0.41294538984040674,0.40613137578705694,0.41312533194933404,0.39485076502330074,0.37207091452071117,0.34858330737215976,0.32510260849471534,0.28618636190566316,0.28419510103016843,0.35685828993531044,0.4002558640101686,0.3844177912987917
2012.0,0.41804729751776204,0.3971552096682259,0.41609984270219214,0.3816268863034996,0.3655171607631541,0.3659718230832481,0.3414987499144463,0.2905556337170299,0.263292983972552,0.33988252791675816,0.40817411789852187,0.4187267303783948
2013.0,0.39498842819520263,0.39201161109455634,0.39497499664982616,0.3859457063501174,0.3660444855046138,0.35333825825179843,0.31871815294567635,0.30649927463980825,0.35446593546922245,0.3507094317721624,0.3944722712014734,0.38800072694169646
2014.0,0.39761835950462643,0.4131915053408027,0.4149057546061989,0.3814892127093424,0.3681763145070187,0.34840340490062155,0.3275827335599719,0.30374997639990065,0.3070956205923727,0.3686798830700532,0.40249464684056857,0.40846910925418106
2015.0,0.3957747623603602,0.3907675294402063,0.38793050932940976,0.367611506297255,0.34470857214048156,0.30904719273822767,0.26599639048641505,0.2516827072085462,0.28948805113676845,0.3214183787083879,0.39494243441819843,0.4208581255517237
2016.0,0.4047216726488771,0.4067879314968921,0.40284388030621343,0.36451799694568604,0.3451403380371843,0.3400421652302162,0.3193353272357648,0.27956156980452135,0.29389294854135434,0.37414272438911106,0.4108763496500545,0.4030415629706851
