Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,230.79158446129168,203.2858333792047,129.71262183191095,119.95403452995758,201.9606644093412,118.41354575131352,366.2637277387505,531.6288022845038,407.9379002556538,336.07432030164506,149.06950448473563,79.79164438327311
2004.0,-24.98214678627834,-127.86592427231355,-140.01736389844766,25.742868939730982,-88.22667069030713,234.32785236381244,451.85145542710916,469.93939202703797,457.89566882622415,256.7954927205264,113.83271101399176,4.810331940659064
2005.0,-84.31646636109679,-217.90744064682286,-187.78848467695207,-129.11915974845445,100.37452888921503,426.2327528198304,443.62282126751387,387.79288980957045,449.38057153246797,309.00856449442534,202.24268906261813,128.13935549256425
2006.0,147.7677007061107,84.49088418731168,134.5639405536559,132.6459778143164,163.10931872645907,411.27049245805574,359.170777970475,271.5645357765194,257.7047297065826,193.9083558501767,134.46606313441134,172.82544337375214
2007.0,116.47175353503007,34.60302536548098,14.409246080556278,-6.733133144050886,13.447008189098094,129.623142209592,311.28113491433766,192.48332122316617,236.0809370820382,119.89408229346398,101.65032043949458,-15.030511843513715
2008.0,-98.72783767366072,-163.543381001675,-208.63487315353424,-167.42138221277915,-28.603057952067807,55.36049517459612,142.2843767758446,146.7151608208298,144.16817799922833,64.46756414481898,-16.80189146820418,-98.4147671498019
2009.0,-157.69187860216485,-240.37286932250967,-278.5739251316535,-171.9884306240871,-60.270780253809704,70.15068579571358,65.32119710883372,27.552946788189587,57.37555848297768,-7.127222667492246,56.95938259605561,30.730330981531996
2010.0,4.103829935795508,-6.3437286790096366,-18.41540011460615,-24.686363559935387,-13.070275900870278,114.03754473375368,200.929215299438,110.09298477760673,88.31194095255337,13.725863491101626,-91.15943097222556,-131.39451068831917
2011.0,-168.98588468380316,-258.10415160892916,-251.02482635929678,-229.4703937362052,-112.89515144302631,-9.094751815767234,-48.442004465681826,49.45361560707423,21.250799872607974,-110.57315626394076,-188.0618725459211,-255.250512212658
2012.0,-199.06553675939602,-182.08092229844195,-216.5920086081095,-186.98324760127983,-75.29815191385262,22.581344268086617,71.12029438082062,-31.487016930022595,48.7782639138526,50.565112589534195,-220.70215279773333,-153.25713770761917
2013.0,-172.34833246471592,-226.50751672127186,-232.85546241453497,-260.7948378236691,-156.85686971452645,-17.11425376705973,-45.17442134409004,61.56949304040322,106.32470516758352,-11.536361854166296,-157.61140450647264,-199.11373691868548
2014.0,-199.86665243598586,-252.5650277696576,-339.08714851624785,-256.8044818917368,-168.27591965073273,-118.99026536037468,-16.82027105494427,40.47429371349344,32.41465892099394,-88.77424479349014,-159.40747271306358,-211.2184204625973
2015.0,-314.6518092433055,-406.87009391743675,-373.792244260261,-288.89122358089793,-106.10015736061555,52.13085633803125,-17.741871272790984,93.33967803096655,22.691281247011755,-2.455329545120893,-71.55978328370608,-241.9695406360047
2016.0,-226.4107715619264,-169.97017070186428,-186.27023292789193,-155.8454550668539,-75.08338342573492,-16.120714357421758,13.91391917540925,88.00477036569112,171.15902155603254,146.77429350506057,-155.61381499915424,-205.8183199378385
2017.0,-233.33881945903806,-224.83505818712698,-297.1155347756875,-262.7811032840387,-170.6146464965016,-96.26052869906968,11.993927960029268,75.30711436310094,70.47208662489396,21.88614500922572,-72.72343686757114,-122.9538723062414
2018.0,-203.54694082475405,-261.9982981712952,-291.4126665556344,-227.6455219051298,-151.20786956302368,-194.89345041037583,-1.1369853899208417,39.966529161883564,43.58142220363175,-242.09980214379317,-260.63540241278315,-341.2529944494525
2019.0,-349.5247649516873,-389.3862011202636,-415.6600592981259,-353.4748255891293,-231.1568631473371,-156.85976372936437,-38.56714189717102,-101.79082090770642,-279.41119719333875,-355.1065957193435,-369.865430782792,-362.3052250560289
