Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,5.815399515980539,12.00575745380978,22.398352238594864,36.14755624288369,57.21919656064811,63.78014698096187,54.81062114587847,45.48415649927308,29.432666365362692,19.77277482957788,9.862235004434707,7.370886961438592
1981.0,5.957655738274983,8.872438320083052,28.995779484548617,35.00041156990506,60.19804540978929,53.99643616531383,55.96479616594949,44.56639319864391,37.49821817996422,20.02995028001506,9.930258090006792,2.953740690814624
1982.0,9.395948836352165,12.59443538249435,28.375190202277402,37.59551703172433,60.82204364471216,53.242685545693874,66.30381967477092,49.768390639728736,32.550706156119944,20.12905221926971,12.56843529773475,7.18171474397492
1983.0,9.884429183431083,9.790571112104978,25.415640241410777,39.14524061272262,52.94371651857367,56.87734468706996,67.37226091663416,53.3547086058794,33.97952546286448,22.367404914081096,4.1627422555630575,10.906721461930697
1984.0,13.491700144935372,12.6716866287792,26.750422882976416,39.781914638695106,51.41330910802142,58.89690265136284,60.52339500199788,51.84742716650648,33.83291874731631,21.481821061404233,18.619137800357365,6.328953846329455
1985.0,6.0833471006101485,7.845305086815027,24.588678665321524,36.98317940025181,51.591814110850784,59.70897279361363,55.62024777191875,51.08894610008678,33.65084914964965,16.625602292372267,6.791107824976932,9.73241413922485
1986.0,10.426070299179571,6.969854488815932,26.843587238730525,37.97070314623926,64.38363523279016,65.37054172412786,52.70611865934621,46.88956023653127,30.77792452199312,19.855735378751604,12.482195370748661,11.815122388591968
1987.0,5.107770459852504,10.093968240670954,24.88431563269089,40.11770319435945,52.65718351829087,52.30836587559399,58.90245576477462,50.02551880264488,35.38124179907451,20.85471570484414,8.328089390883191,7.095312478501019
1988.0,12.271682150978032,14.29272247803765,29.014317659892313,38.3823919714493,58.79741863598436,65.32707554161021,66.90142815441833,55.987000471058565,36.059872419865236,21.149654425055118,8.076063120665106,4.0266821280499405
1989.0,7.96271772277139,15.687197237603066,30.064695028625135,36.38194538904366,59.635286867952495,63.82859644775914,67.80164550496264,50.73182293514884,28.491341705200103,17.615063815230638,5.188214870440333,3.5263361880541386
1990.0,12.966668031562241,17.841830927433897,26.41216762825287,40.06845169124608,54.654716126188745,59.15683714517086,62.95647274335521,48.189862866760805,28.57578700586946,23.064267031989687,7.341665552998012,10.791609552667234
1991.0,9.029310263660491,15.754209651762883,28.73344344686018,43.367805429355094,48.56992167012555,67.72841108593099,72.22558261672498,49.3954991592625,36.28322974087773,23.321286330055486,16.980828080417552,7.396076900266443
1992.0,7.5129819816366705,16.234075448016235,32.26317493926494,45.71463883050482,69.92452766774997,65.4290638799131,60.789031384678154,59.24538993630722,38.52949822527107,17.273505243328703,15.861224103979739,6.17417333451158
1993.0,13.936782144501198,7.950635462529292,26.670685971700987,40.78260916302101,57.76804155419586,60.90174067933687,57.04549629874019,44.08543853033323,31.566581498016077,19.433390211101898,6.55299727176977,11.85792673618289
1994.0,11.301853007237915,11.870315454481814,31.114865116527465,39.322483907657706,52.450052562610466,61.44745882809772,63.48903742643437,47.3967060164506,30.679574826454477,17.78157130583452,11.799918836240842,10.285707584443552
1995.0,10.135116771664228,15.811178090280828,25.098149259891464,37.48991335122812,61.18620279855327,61.991535891085164,63.78349654087678,52.85333616278914,32.617098379158065,23.892040464006623,9.043181201202962,3.2790713958352113
1996.0,7.141682936456008,12.940454316781526,18.557489573350935,34.95022985708026,53.194969794980054,62.541392645894,60.58332645539309,51.68861832657777,29.43067430587846,20.884961201288256,11.569752979447896,6.055004764892761
1997.0,2.6268873902666745,19.896751253010265,25.34866115636449,33.945583361703854,58.2191923500382,59.86046236407605,65.88389417391947,53.89301246268422,32.25874258879922,15.889139028330126,11.282663935278086,10.027835644899662
