Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.948351402804105,1.8850365550005475,0.8820975298582738,2.1908611015382915,1.5526332918987105,2.9115149802385627,2.9031896432930253,1.9844246108867925,0.9391975294281742,1.3934587912319105,1.0723755724445985,2.4065790609661555
1983.0,2.2786732359578825,2.883099725933683,2.410470934665777,1.7948488023558082,2.1069179109264162,1.9916818695896912,2.188323222307441,1.2135220288573554,0.8859532005831667,1.1528302678606355,1.757472602333837,1.6300753391411626
1984.0,2.373072627818232,1.9359990067349153,1.8874383690313221,0.732474438032435,1.8832682455512444,3.27584305113691,2.7791585302924835,1.113638638918584,2.493608173878605,1.3378899913475313,1.3160577970591296,1.8734692430580404
1985.0,3.3027762464590102,2.278960850453536,1.2257389935016059,1.4307154043465529,1.7423031122291703,3.4457908228202285,3.1109340249485102,1.5732620068248162,2.874257967017601,0.9976817718605546,2.7569249321527214,2.597990705901304
1986.0,3.3155506877270895,2.01329578995451,0.6543534352783736,1.7316719006620616,0.7586697375252264,2.131875257825942,2.5545973899110344,2.581374016134701,1.5709999151810154,1.2548365890971995,1.2199336046754112,2.53762856311722
1987.0,3.031018643344755,1.5294854386584542,2.2597802890265406,1.5123312956308326,1.7929378061504457,2.9526457646459114,1.465883792632112,2.460436203997684,2.086055715515483,0.47936459079221777,2.2793115419298946,2.463474031673982
1988.0,1.4667754940237225,1.5741496883476378,3.2504005141706265,1.1822824586423117,1.592652692830583,4.264075494724585,2.6785874080147893,1.9328808972901943,1.9621925716191941,0.7441437138766597,2.5152176217660887,2.9803411681678114
1989.0,1.3137820511013871,1.2761846672096795,1.374817089509021,1.7051441928418578,1.110375513207973,3.1217819153545903,1.7360172213859055,1.6926506858580717,1.8022610135892307,1.7284867222433962,1.995851739058768,2.3594702328894774
1990.0,1.9183515365388428,1.9971764321893664,1.1813460539019922,2.0670175220249964,1.358352329371961,2.673269559588368,2.8856655372626787,1.5470990177188317,2.6917681647487646,1.0091366980091179,2.4748288799261737,2.1507501878180126
1991.0,1.4387837311081209,2.457252759987058,0.9179098800652149,1.1112906872281927,3.053868486963167,2.578114054450989,2.3142518854922822,1.9165519507366489,1.1709970629321658,2.142221909228399,1.2272306804828221,1.7451907467685213
1992.0,1.703473824624795,1.9034342323734792,1.5377826101290866,1.3394864764090033,1.5589334251253824,2.1548653922810734,1.2730513399366679,0.691873685513883,1.6210590158740406,2.9529498579468156,3.3588134966236294,1.0877430629824296
1993.0,2.030503499755876,1.9015350007648903,1.534647657571321,1.4110845855856835,1.4074746154213564,2.7599165435518853,3.759298847908748,1.3956392375326567,2.705608023214817,1.3081227772595663,0.8795148068058581,3.4891838804835626
1994.0,2.682809194196744,1.539111722402133,3.2582425396945487,1.4247392560189236,1.9162493593931746,2.4549642916490435,0.9103464490661717,1.5765844068498216,1.1630343860372407,1.5612107124787904,2.047702198002096,2.1921188620083774
1995.0,2.7356192628509146,2.5440037101730364,1.3910002881521528,2.577504634643469,1.9272219289742292,2.7419494798177317,1.0646252579520419,2.082319730837871,2.5275543705893626,1.0666708102009752,2.5261875399117417,1.887797673039164
1996.0,1.5658800602397336,2.4262345778919325,1.6794395293843416,1.3027623628315161,2.074308424730074,1.771562959849244,2.042349108373208,1.6547032826297075,2.8276903069096475,1.0376048829067692,1.9972673523929223,2.024777714984238
1997.0,0.9878592572663455,1.695517968969125,1.6018886002278714,1.949947387128841,1.61636521791113,3.6113110895751963,3.232536493913554,1.4493508277520986,1.8843672529042457,2.319957515155603,2.41341040530293,2.990788440746003
1998.0,1.9110833352649963,1.4328939288764435,2.7544459281367444,2.336274497419747,1.8701841530446472,2.566326044477455,3.928607498683028,2.2598242405198565,1.6694489367392518,2.468647136546607,2.6873481407835524,2.1318710585799416
1999.0,1.6910240387768474,3.760804776543336,2.1987265508277076,1.0572931360277997,1.6063938555049504,1.6134326069060225,2.21662779858197,2.187922620584672,1.2740138402282704,1.5386781828345915,3.0135708093315654,3.142049890109158
2000.0,2.1709677005737396,2.5282686100429226,2.4387273171504664,1.9246396237000463,1.2056424808732997,2.1280589249283004,4.254632656717392,1.0687806657019885,2.7536861668762893,0.36817593906025475,1.9035563007237906,2.430189831167975
2001.0,2.20096934818098,3.126080004128454,2.8095781006369087,1.6593441888191376,1.6058446110101623,3.676089009455655,2.0265760297464723,1.2546128893810635,2.205484501163504,1.2664298446136748,2.962857444822709,2.4468718490870796
2002.0,1.7149512050215447,2.2379914970953965,1.0927993509309668,1.1746908063176809,1.8260739120621623,2.289105910708784,1.5199066899393479,1.5149081887649947,2.5264643890924647,2.955688060112689,2.023903901184753,1.3693725884241568
2003.0,2.3667674643011622,1.894603894770629,1.5032700784619668,1.868344770776581,1.7564262321556623,1.4833997642370815,3.199247061237467,2.6489771438173673,1.1996311299056068,3.1509014359325676,1.4191282568725436,1.9566854004097503
2004.0,4.575411533108272,3.4029085316014793,1.672657899749748,1.255300694872294,2.3541631754690626,1.8203912513629006,3.097208754670419,2.928113245375545,1.4544294885277782,1.4640548953538746,2.9086161107850335,1.9469058656145362
2005.0,2.7769765027142927,3.305394049120799,2.784734740575737,1.684781258896166,2.0804999811612137,3.385644993916341,1.9923671431988246,2.2687671256846706,0.4139992514297219,1.5723985757328969,2.5091797410307994,3.2817532456308878
2006.0,1.373958933150714,2.4541577546259905,3.583300900909448,1.2580926735661653,2.40428062887881,3.0628735569365597,1.7154627208541673,3.8336974217217907,1.812394949027967,1.556645543765568,1.6197869525875053,0.779105487934322
2007.0,3.1669931675116674,2.881517289264281,1.1655923137031536,0.7921836917659023,1.5976995830414518,2.2404372567913775,3.1181086216727443,1.7534379103205264,1.8818141917495435,1.4035450848330788,3.1050854628229847,1.4522622810933115
2008.0,2.0195851008539565,1.4159295671785848,1.9641415292169613,2.7792058401521227,2.1210464372796722,1.5128258870913234,3.226396565117285,1.4941975947711714,2.499994357784192,1.1051129855192323,1.9777816182545487,2.2543831869740707
2009.0,2.7047965634244506,2.651287755020523,2.8227132142628797,0.3641901165552832,2.2385141017144368,3.439052980497313,3.123892734261042,1.1966663709708503,1.1069892908264984,2.7649250770655573,2.0519720025789967,4.04094044726378
2010.0,2.920617358727189,4.629799277522587,1.4745112291825329,1.0533127271138027,2.503623153629847,2.70309644840371,2.4727100899624235,1.4852140123574389,2.2185324923315064,1.7692568489291687,2.9202310954892146,4.430018439409169
2011.0,2.5574590962215678,1.9977511699134636,0.6800806562958934,1.158476343507847,1.8238228665367664,2.997738962738532,3.515752274220195,2.0743078947887215,0.959667716635413,1.1473948612455527,0.7240917189256524,2.587531936404711
2012.0,3.358651698684237,2.290618458983049,1.693098522112057,2.6222015783640393,1.743590116135854,3.434625052072836,1.8142708161570196,3.3541139458437508,1.341599841898049,3.0216412671476123,1.4911139409103367,4.240335649777915
2013.0,2.8296582142510447,2.9197460591969664,4.5351348149154305,1.4773487245502643,2.0152940802354515,2.5706283255356523,2.084387101777279,1.0784244554770808,2.713680183500428,1.0697097377987046,1.679755420739582,1.2749922557902025
2014.0,2.2983026055914095,1.2038572905918519,0.9442767538075857,1.3168798752321018,2.7860494272952696,2.712268561087227,1.7933447348161937,1.7058079499581118,1.3628946725419253,0.5637757262610786,0.9214148969380723,2.296728795481843
2015.0,2.438031161081953,1.9441013518084935,1.6234469859139609,1.7043140917055741,2.157859636993271,2.0367394135138586,1.6532029319993033,0.3952938268821577,1.596217097481159,0.7773930068141134,2.5855741001249837,1.7926857732614767
2016.0,3.642114850683434,2.6482548782551634,2.1753762539998536,2.1191574806029623,2.7713732324116798,2.1297571997266695,2.330560346167915,1.6195146357653252,0.7699215804977152,3.3429929134324774,3.1690591337649225,2.811781224022215
2017.0,2.5304267068928508,1.9517446009031905,1.2977252314145706,1.9480394061011235,1.6314911375277703,1.8036831874109713,2.916170420740413,1.3746482156941002,1.62740992445375,2.6000203259465753,2.12635800577797,4.403091284316998
2018.0,2.488423439771515,2.5473279439768044,4.154152668627791,1.103718163571597,1.2169775603712618,2.4675277058602805,4.312373735981477,0.8263717284726171,1.8531435726858365,1.0775582027385768,1.3134402085100525,3.9919884009870796
2019.0,3.222363791458706,1.4096794189808763,1.542111460682503,1.1098371723613953,3.088875089489855,1.8889263522947424,2.164488660614843,1.517216001492155,1.084451405532791,1.136188895983719,1.2940126177349642,1.8774920232308725
2020.0,1.632961211791795,2.440225515792685,1.0421761679563464,0.7503666528216024,3.524185487185977,3.1360750003987103,2.7273179147515236,1.542484179166505,1.2466944037555812,2.279956502227087,1.761897887939214,2.4227275641823627
2021.0,3.456379267702516,3.7687906608386488,1.78147236289246,1.663753646845091,3.567400772237675,2.441888779716846,1.9698958397873234,2.567842474518366,2.464285545400322,0.5353232099740466,1.4579168879653885,3.2768878097794802
2022.0,3.2304237939382716,1.635419477117149,0.6247711490123959,3.769147654243703,1.789895364210348,2.29004777728819,2.543927748279654,1.794662816902899,3.1908399009375037,2.3758985233474847,3.0463590101027513,4.22687880485192
