Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.091230630874634,-1.7046446800231934,nan,nan,-0.06766939163208008,1.6658940315246582,1.0408326387405396,-0.8377736806869507,-0.692651629447937
2003.0,-1.5990287065505981,-1.9364720582962036,-1.6085238456726074,-1.2253473997116089,-0.993035614490509,nan,1.4849411249160767,1.7074201107025146,0.7925870418548584,-0.6720513105392456,-2.4029595851898193,-2.245464563369751
2004.0,-1.8087608814239502,-2.4141249656677246,-4.061831951141357,-3.0692522525787354,-2.649970769882202,-1.2268697023391724,0.3821636438369751,-0.33331188559532166,-0.7512426972389221,0.010635380633175373,-0.307649701833725,-0.1181042343378067
2005.0,-1.1134475469589233,-2.215895175933838,-2.051130771636963,-2.0320355892181396,-1.7328298091888428,0.33111461997032166,-0.36781075596809387,0.7905078530311584,-1.3888968229293823,-0.5544332265853882,1.549122929573059,-2.1096198558807373
2006.0,-2.3142991065979004,-3.6603403091430664,-0.8868858218193054,-2.2254908084869385,0.349155068397522,-0.08630292862653732,0.8124615550041199,1.9494024515151978,3.8512051105499268,4.083258628845215,1.0023289918899536,-1.194898009300232
2007.0,-0.7442728281021118,1.2018113136291504,0.15938439965248108,-1.0900300741195679,-2.0664892196655273,1.762378454208374,2.3962674140930176,3.0191309452056885,1.447601079940796,0.14000588655471802,1.0611333847045898,1.1943517923355103
2008.0,2.083852529525757,1.1923866271972656,-2.2574102878570557,-1.2517223358154297,-0.7722461819648743,0.4197557270526886,1.6743991374969482,2.717081308364868,-0.3242415487766266,1.499632716178894,2.2161848545074463,0.8503686785697937
2009.0,-1.237594485282898,-0.8888446688652039,-0.4782978594303131,0.10023833066225052,1.007287621498108,0.3228234648704529,0.7688789963722229,2.2871270179748535,2.5198490619659424,2.050429105758667,3.126208543777466,-0.5433408617973328
2010.0,-1.5029884576797485,0.5845637917518616,-0.256596177816391,-0.46385642886161804,-1.5766310691833496,0.3686501383781433,0.024155253544449806,0.7328299283981323,0.7745162844657898,0.13926614820957184,-0.6470593810081482,-0.9125452637672424
2011.0,nan,0.8372408747673035,-0.2681663930416107,-2.1217939853668213,-1.3678005933761597,nan,5.711526870727539,4.9837822914123535,4.247121810913086,2.0024049282073975,nan,2.4253897666931152
2012.0,1.4649566411972046,2.1603519916534424,0.2812143862247467,0.11527892202138901,nan,4.031134605407715,4.863831043243408,4.7496185302734375,4.869696617126465,nan,2.9533474445343018,5.138122081756592
2013.0,3.424734592437744,1.400046467781067,nan,3.490978240966797,3.2695934772491455,4.148883819580078,4.245921611785889,nan,nan,4.037874221801758,4.598014831542969,2.1057920455932617
2014.0,1.3652585744857788,nan,2.47418475151062,1.5781989097595215,1.523171067237854,2.6388754844665527,nan,5.126145362854004,4.193337440490723,2.270432233810425,0.5706840753555298,nan
2015.0,4.382487773895264,2.7204620838165283,2.4754252433776855,5.212738990783691,nan,nan,2.9494974613189697,4.781795024871826,4.5206298828125,nan,nan,3.6674039363861084
2016.0,3.9406204223632812,2.2170722484588623,2.3640024662017822,nan,2.1297571659088135,2.378190517425537,2.9176974296569824,4.560678958892822,nan,nan,2.770914077758789,1.0784913301467896
2017.0,-0.12103971838951111,nan,1.2563703060150146,2.3816397190093994,0.8321845531463623,1.3717843294143677,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.1630189418792725,4.087507724761963,nan,nan,3.019660234451294,1.452440619468689,1.640520453453064
2019.0,-2.057337999343872,-0.8103179335594177,0.4564650356769562,2.12287974357605,2.376783847808838,4.001292705535889,4.022674083709717,1.1315406560897827,3.7079014778137207,4.107367992401123,3.5254547595977783,0.34148091077804565
2020.0,-5.215508937835693,1.8276697397232056,2.5097427368164062,2.3567659854888916,2.6086819171905518,2.1984384059906006,8.531932830810547,2.3995540142059326,5.2435302734375,4.2188005447387695,1.4721035957336426,-2.2913031578063965
2021.0,3.6949479579925537,2.587333917617798,2.2108922004699707,0.23529891669750214,0.09357649087905884,0.7512528896331787,4.814072132110596,4.477875709533691,3.611419439315796,2.2257168292999268,3.3583874702453613,1.551706314086914
2022.0,4.14755392074585,0.8015809059143066,-0.7946515679359436,-1.2628968954086304,-1.5123329162597656,4.901007652282715,-0.10659585893154144,3.581407308578491,4.30839204788208,5.8652119636535645,-2.463024854660034,3.731501579284668
2023.0,2.426727771759033,2.4587979316711426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
