Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,42.29027557373047,165.6769561767578,113.00006866455078,66.0831527709961,83.1208724975586,93.18302154541016,105.78565216064453,121.03426361083984,58.946598052978516,83.9639663696289,35.92695236206055,154.4788055419922
1982.0,125.48277282714844,166.31448364257812,91.31842803955078,163.1512908935547,83.09880065917969,115.21863555908203,186.74295043945312,105.94982147216797,91.84849548339844,62.14844512939453,103.8919448852539,189.12803649902344
1983.0,114.56888580322266,163.825927734375,205.40794372558594,149.2955322265625,72.27954864501953,143.27467346191406,56.853416442871094,98.59436798095703,152.64634704589844,54.62324905395508,158.3930206298828,169.90000915527344
1984.0,117.62064361572266,113.15968322753906,158.43560791015625,137.6465301513672,128.3511199951172,74.48762512207031,225.5830841064453,97.1204833984375,27.90983772277832,40.12784194946289,65.53235626220703,58.99274444580078
1985.0,95.62596130371094,143.93692016601562,65.75691223144531,52.54244613647461,103.00965118408203,110.23716735839844,171.919921875,139.21209716796875,48.64320373535156,107.4376449584961,135.0917205810547,89.55142974853516
1986.0,78.77106475830078,122.3942642211914,95.14969635009766,22.228357315063477,76.96376037597656,67.76309204101562,93.53466033935547,126.00897979736328,89.47893524169922,88.11676788330078,166.99305725097656,108.61959075927734
1987.0,177.0972442626953,158.9323272705078,165.85748291015625,23.651268005371094,97.10769653320312,166.0872039794922,108.5366439819336,90.14701843261719,78.71823120117188,15.925585746765137,93.36482238769531,67.06294250488281
1988.0,147.4328155517578,114.63645935058594,119.15281677246094,98.98262786865234,41.91931915283203,60.631019592285156,131.40074157714844,92.65054321289062,150.31280517578125,70.72969055175781,81.97850036621094,42.425682067871094
1989.0,65.60011291503906,71.99334716796875,138.07626342773438,113.13178253173828,110.33821868896484,257.225341796875,198.55075073242188,81.1380615234375,110.35665893554688,98.60588836669922,106.06517028808594,138.82066345214844
1990.0,158.00303649902344,125.54037475585938,167.32640075683594,64.97274780273438,91.89414978027344,64.33434295654297,115.41466522216797,87.73094940185547,51.00682067871094,69.11883544921875,48.177879333496094,89.72168731689453
1991.0,251.53134155273438,65.74382019042969,219.1568603515625,141.67514038085938,178.3064727783203,144.83425903320312,182.74758911132812,132.6422882080078,59.32447814941406,34.17011260986328,53.74707794189453,76.21277618408203
1992.0,177.8692626953125,171.88726806640625,147.3528594970703,57.007389068603516,53.13740539550781,139.31532287597656,137.40213012695312,152.9371337890625,100.40640258789062,68.28023529052734,233.28939819335938,103.15885925292969
1993.0,176.42054748535156,93.33631134033203,198.17193603515625,66.41414642333984,62.59959030151367,81.16060638427734,85.28822326660156,86.20861053466797,81.89754486083984,112.5312728881836,103.64212799072266,90.46035766601562
1994.0,147.03639221191406,106.09812927246094,165.0118408203125,97.00843048095703,63.33790969848633,188.6353759765625,314.53509521484375,129.70252990722656,110.28166961669922,149.8571014404297,75.06553649902344,74.51901245117188
1995.0,117.7089614868164,145.55148315429688,121.76976776123047,74.45648956298828,73.39444732666016,125.83638000488281,105.50798034667969,107.79951477050781,72.68431854248047,147.8077392578125,116.97476196289062,95.50247192382812
1996.0,132.2544708251953,105.97691345214844,208.31834411621094,102.71900177001953,74.8230209350586,72.13410186767578,113.4632339477539,144.27224731445312,130.54702758789062,75.43704986572266,65.25800323486328,111.92313385009766
1997.0,156.55075073242188,153.5344696044922,66.71117401123047,141.39332580566406,94.53614044189453,143.97511291503906,127.12848663330078,73.01710510253906,104.01730346679688,123.02014923095703,166.65719604492188,157.6136474609375
1998.0,161.52938842773438,193.39663696289062,182.1143341064453,141.14259338378906,68.63732147216797,73.51482391357422,149.37493896484375,100.37540435791016,233.09771728515625,27.962779998779297,68.2874984741211,68.25636291503906
1999.0,139.4036102294922,69.44609069824219,91.18013000488281,57.250003814697266,86.54947662353516,171.85693359375,128.92031860351562,90.68758392333984,53.8538818359375,77.18062591552734,65.60496520996094,68.57177734375
2000.0,113.6175537109375,50.17983627319336,130.4271240234375,61.48335647583008,28.301010131835938,84.47207641601562,92.0761947631836,92.32518768310547,151.1046905517578,23.27083969116211,137.80642700195312,109.21502685546875
2001.0,78.85140228271484,64.6258773803711,287.7359313964844,72.00259399414062,74.43180847167969,196.2029571533203,107.06790161132812,96.55806732177734,93.57209777832031,32.423484802246094,60.84010314941406,50.62700271606445
2002.0,104.14370727539062,70.7940673828125,151.9417724609375,80.82101440429688,73.33566284179688,101.50961303710938,144.98353576660156,80.43644714355469,164.15606689453125,115.32176971435547,131.83187866210938,138.38938903808594
2003.0,48.95562744140625,139.39874267578125,178.74575805664062,139.70892333984375,153.23829650878906,204.87814331054688,217.88902282714844,166.17965698242188,82.99347686767578,65.78108215332031,86.70630645751953,68.85919189453125
2004.0,80.06719970703125,153.28326416015625,25.670740127563477,78.37126159667969,80.9008560180664,190.36985778808594,126.7279281616211,111.23963165283203,242.31094360351562,62.12153625488281,132.0640869140625,95.95775604248047
2005.0,71.84597778320312,116.1167984008789,214.59288024902344,165.1686248779297,81.05540466308594,176.75979614257812,238.6985626220703,181.6981964111328,29.865259170532227,37.231040954589844,82.50016021728516,105.41647338867188
2006.0,112.81684875488281,116.57225036621094,59.95347213745117,67.0933837890625,86.90949249267578,80.19896697998047,92.72964477539062,125.95172882080078,92.7251205444336,92.09427642822266,100.71647644042969,93.35874938964844
2007.0,123.27669525146484,74.95680236816406,56.16617965698242,72.79461669921875,18.925121307373047,96.94699096679688,132.20004272460938,105.60939025878906,67.3820571899414,70.49568939208984,62.0556755065918,134.5742645263672
2008.0,104.48424530029297,155.33352661132812,89.11013793945312,87.98489379882812,65.27014923095703,83.93868255615234,119.25413513183594,223.8892059326172,33.624717712402344,101.76882934570312,97.88627624511719,128.77626037597656
2009.0,67.2215347290039,74.18216705322266,202.00367736816406,162.94114685058594,158.71730041503906,69.95958709716797,117.65569305419922,154.2235565185547,149.56446838378906,152.6123504638672,109.03189086914062,272.2057800292969
2010.0,181.11721801757812,104.21646118164062,110.20130920410156,61.225868225097656,131.10079956054688,97.51432037353516,87.26183319091797,120.6953353881836,73.88692474365234,43.0810432434082,66.56440734863281,56.506778717041016
2011.0,96.20610809326172,103.22090911865234,158.42982482910156,67.51305389404297,28.717008590698242,91.79358673095703,146.77149963378906,62.59907531738281,99.68419647216797,43.25927734375,64.67572021484375,102.68773651123047
2012.0,105.48809051513672,91.39844512939453,108.06331634521484,46.348419189453125,76.26504516601562,116.20158386230469,145.44033813476562,147.36074829101562,83.53765106201172,54.59211730957031,39.03214645385742,132.49847412109375
2013.0,76.90892028808594,275.2461242675781,93.17605590820312,123.68000030517578,80.50398254394531,175.34988403320312,263.328369140625,181.4849853515625,76.14312744140625,37.50357437133789,85.53605651855469,169.8629608154297
2014.0,89.9079818725586,139.8336639404297,151.26705932617188,237.83961486816406,88.74298858642578,101.00556945800781,110.602783203125,76.35916900634766,121.595458984375,85.62800598144531,110.09795379638672,126.38936614990234
2015.0,110.34114074707031,115.25260162353516,74.9836196899414,181.50521850585938,85.01541137695312,123.56908416748047,126.40068054199219,126.99200439453125,122.0168685913086,56.89595031738281,206.3446502685547,259.6038818359375
2016.0,124.14147186279297,121.24063110351562,134.95741271972656,142.6394805908203,63.187591552734375,103.83439636230469,94.47774505615234,110.31571960449219,69.04720306396484,14.30968189239502,39.4267692565918,144.687255859375
2017.0,224.49612426757812,87.86463928222656,66.89302062988281,89.24925231933594,147.06451416015625,193.52801513671875,121.6156997680664,121.74530792236328,104.45445251464844,92.5782470703125,31.761287689208984,74.83325958251953
2018.0,80.71305084228516,152.03787231445312,106.51898956298828,107.52549743652344,163.70596313476562,134.3308868408203,155.33193969726562,161.47157287597656,85.14971923828125,112.21587371826172,181.69613647460938,259.23602294921875
2019.0,147.71707153320312,81.09441375732422,89.2684326171875,132.70681762695312,68.85198211669922,143.88369750976562,115.66281127929688,115.69546508789062,29.210960388183594,123.4580078125,70.41632080078125,157.41983032226562
2020.0,154.76193237304688,220.87985229492188,114.34304809570312,186.04867553710938,72.73333740234375,108.26399230957031,124.6143798828125,157.119873046875,204.12254333496094,91.80570983886719,82.37960052490234,84.02651977539062
2021.0,108.74224853515625,125.79988098144531,137.078857421875,122.37081146240234,88.5789794921875,165.90736389160156,175.4042205810547,189.79319763183594,123.05694580078125,117.52742004394531,34.79549789428711,107.73560333251953
2022.0,107.41813659667969,82.33641052246094,144.92417907714844,114.81434631347656,111.58427429199219,101.33137512207031,158.41380310058594,142.07806396484375,69.32926940917969,48.04572677612305,127.04667663574219,81.63361358642578
