Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,270.0474853515625,263.3378601074219,97.3012466430664,8.610543251037598,7.439950942993164,2.332578659057617,3.821350574493408,1.3265249729156494,13.835209846496582,43.462738037109375,151.2098846435547,93.32715606689453
1982.0,318.23748779296875,199.50009155273438,222.0810089111328,4.4135894775390625,5.607762336730957,2.070753574371338,3.7608118057250977,1.1570357084274292,5.9021124839782715,14.66603946685791,91.00309753417969,140.4899139404297
1983.0,177.35995483398438,185.2704620361328,422.4250793457031,94.5679702758789,5.721306800842285,2.1971933841705322,3.7607474327087402,1.398261308670044,4.984987735748291,39.6585807800293,91.68292236328125,101.13804626464844
1984.0,435.7706298828125,238.42250061035156,220.78125,10.145811080932617,5.666260719299316,1.9783788919448853,4.7737298011779785,1.0072667598724365,7.089841842651367,17.395862579345703,54.48106002807617,167.26902770996094
1985.0,165.55392456054688,212.5037841796875,152.28207397460938,8.466712951660156,7.439505100250244,2.111534357070923,3.661040782928467,1.169672966003418,5.351876735687256,16.24980926513672,79.76525115966797,129.6785888671875
1986.0,438.8563537597656,181.3126983642578,86.20885467529297,9.320680618286133,6.459162712097168,4.259147644042969,11.464494705200195,1.3102210760116577,7.573696136474609,23.566743850708008,67.72776794433594,94.05474090576172
1987.0,335.7737121582031,288.1851501464844,29.89679718017578,42.03142547607422,8.57783031463623,3.3103554248809814,3.793785333633423,1.1656047105789185,4.572873115539551,22.662866592407227,99.62152099609375,248.9866485595703
1988.0,200.18243408203125,100.83614349365234,139.0938720703125,10.963476181030273,10.557397842407227,2.1192221641540527,3.6955299377441406,1.1839756965637207,4.614544868469238,37.72507095336914,125.02584075927734,239.70225524902344
1989.0,113.19972229003906,129.9626922607422,424.0968933105469,37.103824615478516,10.886992454528809,2.389468193054199,3.715954542160034,1.158572793006897,8.524374008178711,15.864541053771973,51.424041748046875,138.0577392578125
1990.0,253.8975830078125,164.35121154785156,136.4600067138672,12.045401573181152,10.86356258392334,2.1192193031311035,3.6931846141815186,1.1604208946228027,4.810094833374023,22.75399398803711,115.49183654785156,145.20751953125
1991.0,245.6285858154297,244.0956573486328,59.230506896972656,27.063518524169922,6.309338092803955,2.119406223297119,5.568044185638428,1.1583114862442017,5.377288818359375,14.879714965820312,105.42211151123047,57.5045166015625
1992.0,179.03712463378906,206.23805236816406,144.522216796875,44.15297317504883,11.921496391296387,2.125976800918579,3.695805788040161,1.213563084602356,8.658798217773438,14.119470596313477,62.491451263427734,54.31565856933594
1993.0,282.1975402832031,322.0604248046875,93.47003936767578,4.209751605987549,9.091361045837402,2.6312146186828613,3.6706392765045166,1.1546870470046997,5.419435024261475,13.522214889526367,85.7859115600586,167.84487915039062
1994.0,158.7356719970703,250.4485626220703,153.01327514648438,9.443344116210938,5.828265190124512,2.133035659790039,3.6729440689086914,1.1577019691467285,4.37599515914917,13.737641334533691,78.84537506103516,181.563720703125
1995.0,289.597900390625,270.8114013671875,172.30984497070312,132.9680633544922,17.68058204650879,2.130150079727173,3.6937992572784424,1.1577026844024658,4.590201377868652,12.825427055358887,68.79277801513672,161.59385681152344
1996.0,197.93165588378906,219.75619506835938,125.33033752441406,77.11519622802734,5.388891696929932,2.124908208847046,3.669762134552002,1.1552627086639404,4.609277725219727,25.998863220214844,60.01598358154297,347.4850769042969
1997.0,375.09759521484375,383.3096008300781,99.94111633300781,4.154109001159668,15.693622589111328,2.100003957748413,3.7108359336853027,1.150732159614563,5.382364749908447,44.282371520996094,68.41527557373047,192.56004333496094
1998.0,279.4113464355469,168.59083557128906,107.18981170654297,58.17587661743164,21.666927337646484,2.144176721572876,6.073534965515137,1.2174080610275269,6.232457160949707,69.5801773071289,127.57381439208984,331.9775390625
1999.0,242.98814392089844,253.2798614501953,157.36976623535156,51.4753532409668,5.298968315124512,2.293109178543091,3.7726120948791504,1.1539620161056519,5.09981107711792,76.96729278564453,106.74311828613281,181.07061767578125
2000.0,380.2215270996094,271.1919250488281,357.3594055175781,114.69452667236328,6.091765880584717,2.039212226867676,3.5493288040161133,0.9493599534034729,5.233898639678955,62.92060089111328,50.28437423706055,226.30377197265625
2001.0,237.00833129882812,316.6456604003906,249.1150360107422,15.546039581298828,4.891027450561523,2.974946975708008,4.101288795471191,0.9463144540786743,5.9613118171691895,9.38525390625,82.68212127685547,122.33380126953125
2002.0,204.90921020507812,320.95379638671875,49.878448486328125,16.633955001831055,4.628729820251465,2.019874334335327,3.5087013244628906,0.9484395384788513,4.2297515869140625,32.165374755859375,147.361083984375,143.59422302246094
2003.0,163.9944610595703,279.7431640625,59.579063415527344,36.102989196777344,4.399811267852783,2.0469532012939453,3.5220580101013184,0.9498158097267151,7.991011142730713,14.984349250793457,134.21337890625,270.6396789550781
2004.0,257.1123046875,256.20355224609375,308.06390380859375,4.690814018249512,23.829200744628906,3.8725690841674805,3.758153200149536,0.9533200860023499,3.4660825729370117,12.351930618286133,85.700439453125,178.17100524902344
2005.0,196.0274658203125,121.49232482910156,208.53347778320312,7.295872688293457,4.380710601806641,2.8974058628082275,3.514895439147949,0.9519950747489929,3.8475232124328613,18.526811599731445,67.90047454833984,244.6092529296875
2006.0,445.426513671875,141.47239685058594,387.86248779296875,43.16677474975586,11.16600227355957,2.0248680114746094,3.7622158527374268,0.9587352275848389,3.430741310119629,36.16015625,85.17459869384766,113.09321594238281
2007.0,333.6731872558594,79.49348449707031,452.2875061035156,9.134016990661621,13.933069229125977,2.8845221996307373,3.528996229171753,0.9525730013847351,3.427215337753296,13.345003128051758,93.0310287475586,210.2856903076172
2008.0,288.6647644042969,404.22442626953125,168.04583740234375,5.230545520782471,4.358614921569824,6.9749298095703125,3.5310842990875244,1.0531152486801147,5.9616570472717285,33.1051025390625,70.39762878417969,364.3377380371094
2009.0,377.75140380859375,316.3515625,66.66814422607422,7.049164772033691,9.356225967407227,2.094269275665283,3.5965352058410645,0.9588398337364197,3.883214235305786,18.05061912536621,103.13894653320312,282.9783630371094
2010.0,299.9073181152344,199.18331909179688,60.479244232177734,41.77665710449219,59.84170150756836,2.0344467163085938,4.616366863250732,1.1307082176208496,11.643826484680176,170.66404724121094,74.1596450805664,234.89581298828125
2011.0,522.4691772460938,373.76953125,421.67156982421875,125.97047424316406,8.054205894470215,2.0568394660949707,3.5702641010284424,0.9571477174758911,3.3869357109069824,101.2802734375,169.52713012695312,176.96400451660156
2012.0,294.34869384765625,146.25363159179688,350.10302734375,16.021987915039062,6.251382350921631,2.048970937728882,3.5574405193328857,0.9581114649772644,3.6019692420959473,37.55342483520508,141.3658905029297,195.87051391601562
2013.0,200.60658264160156,291.01995849609375,104.53048706054688,32.3659782409668,51.370452880859375,4.6982421875,4.387887001037598,1.0920734405517578,9.441808700561523,45.5164909362793,99.70743560791016,271.8343200683594
2014.0,328.9832458496094,346.17218017578125,76.47661590576172,68.71965026855469,16.35828399658203,1.9957890510559082,6.9152679443359375,1.071423053741455,3.5267088413238525,12.583305358886719,112.00819396972656,172.39581298828125
2015.0,295.9585876464844,105.54251861572266,162.08473205566406,27.530515670776367,4.572094917297363,2.1428327560424805,3.8236405849456787,1.134267807006836,3.7122645378112793,27.164623260498047,103.60423278808594,237.85076904296875
2016.0,202.58975219726562,128.51116943359375,198.8040771484375,9.901981353759766,71.31619262695312,2.185373067855835,5.6180100440979,1.519675374031067,5.752985954284668,28.4061222076416,89.15744018554688,385.81695556640625
2017.0,442.5544738769531,309.99957275390625,160.47299194335938,11.640931129455566,8.50324821472168,2.313170909881592,4.8261189460754395,1.104323148727417,5.0163726806640625,67.9498291015625,161.52395629882812,190.1663055419922
2018.0,384.8855895996094,225.86610412597656,133.76222229003906,21.19460678100586,4.793266773223877,2.3040552139282227,4.315919876098633,1.1536074876785278,4.601042747497559,15.334895133972168,83.95983123779297,67.75370025634766
