Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,28.011488148924172,26.861267510287195,37.38885228373758,46.50735959637638,56.105240818298675,66.38218347825354,77.32512809691825,56.32384967757039,72.95259867959865,56.481577008938885,1.0,45.98698050094545
2004.0,47.80266332598633,39.07386369994897,45.803744102660865,50.92635542928081,69.57720082126458,77.12819709433533,70.22851947939927,85.70898579985223,79.35564420833646,75.83784945823592,58.21568379305418,57.23615897947569
2005.0,61.05536702077768,72.53265745408605,75.6549684026353,77.46170373532088,62.6821037781459,84.74848224490118,109.9044997019259,131.87247642781526,140.67363772483407,127.74496693119717,122.03587977100906,122.33415483640492
2006.0,118.03062034204028,99.42614528944287,95.30397013480747,95.23051406752205,83.8843382263745,87.91533941700483,84.36115598503639,108.24469418469491,100.97271110095744,106.23721726503737,104.10606203025198,102.6787760806818
2007.0,88.55986330903131,86.58658050277343,80.75842308111156,72.14711238684927,69.32729511989844,62.57306457372222,109.66785617543347,148.1578621737147,136.528934048788,153.27605830904312,139.085764364526,130.67621770666452
2008.0,123.02999584081182,115.57444117151044,90.3029702792302,89.29572975124704,72.61270375332872,81.65242306037665,130.89325541837843,139.47316409554452,159.97619490569082,174.7657079356472,174.09114425042972,167.3961552756019
2009.0,133.20415500919984,116.46280614706681,90.2600636252487,79.43715452620148,79.71837523286425,63.594397149277924,88.33088113268931,118.09125203299728,147.26380630458587,138.97753078085935,109.93825315648661,106.29643971940031
2010.0,98.14057794863177,90.73018909583107,88.27439300871808,81.74934574586479,82.87946533440267,75.10140043214037,96.8896581393566,136.43476885793535,105.15597292338704,132.01626676308598,130.7862570908883,122.7902509780985
2011.0,105.41894043351664,97.32486979566018,88.81508237015336,90.25526057968378,66.61505392127796,67.4770487904731,146.18086744419804,170.3247717468298,181.17819897006063,179.87347839716773,150.5543837228912,139.33769570485808
2012.0,118.85577972242248,114.82889068553635,103.19038428410913,95.77842269383919,87.18117244650256,135.37195207319658,159.78239132511803,221.04833854669974,189.88745920968063,169.34534883028502,167.21404335911518,141.23671255821208
2013.0,130.62820126106405,113.31157340289803,97.13723100450899,86.66172374988692,87.67373099291196,100.95110808248481,107.59440924041381,123.3044974402151,130.35455508134598,154.0445710180506,144.16225283755887,121.20209074765694
2014.0,124.59851920603234,107.69206716336397,99.88298810207334,100.25210076015685,76.66348447338007,98.92389128629173,113.4436281738607,133.46542816151054,162.81140915961885,152.714693011918,136.27331370373935,116.29137634369548
2015.0,112.71177093537831,101.54783847325248,89.36688060847345,77.20233462228556,71.33321271785192,73.78326541603305,116.58553569406402,193.76628695648685,206.44978448117809,193.3109137015612,173.71416448002822,176.8662473779333
2016.0,160.01641616799932,139.91038370387045,138.9831074578678,120.5516803359382,103.00711874262129,142.41601535243444,155.87538130313837,206.27335006178,206.0302528265355,182.33152877309783,155.5530771990855,182.42103275972661
2017.0,144.68230068506801,124.95171896687228,94.69411854244278,68.52127299414941,85.29088873358967,105.72658203287762,125.52266381775198,144.26000697373766,158.03493193805522,153.9658909193498,136.34454630810964,117.55142077284074
2018.0,101.74355067809589,87.62340423700671,75.97792875600923,66.73856661437311,63.68098536129887,103.1021047000915,148.69952703298213,173.28642840527016,181.32289250315196,143.16306398006276,129.43324736650308,110.24227114532067
2019.0,93.21996373727781,65.35908387955327,49.25202973552941,41.14934476934964,52.081157852157254,94.99250322321114,158.61984197194167,172.25055633353824,199.09095813028551,111.34598457094474,115.3065760365469,82.49866224772366
