Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.678117241529363,3.6101573892923495,3.047680261022513,2.38409217271571,0.3679845037200114,0.0556584608074467,0.046022661136010876,0.23990152515448634,0.5194462706437193,2.6460427017715125,2.285875667718483,2.01994278222939
1983.0,3.090070596132815,2.260336949086595,5.201721316602208,3.3143384043779847,0.5578509477807997,0.09348166388140289,0.03648591656698419,0.22157528239839647,0.5862861199506102,1.3117394247967513,1.5804637102872932,2.4905379213984675
1984.0,2.4777847575236596,5.3955412605488515,4.512155786718388,2.0393101793571504,0.898677437933084,0.0708325540706621,0.05031117651431315,0.2198311056305036,0.6915137560382482,1.801026934552037,1.9821263933563016,1.5117638850512065
1985.0,1.730085397410627,3.416625388479654,2.5528672320392967,2.3391221109311977,0.6110049914407565,0.06802940043330347,0.061241249564313524,0.36356268102475103,0.9741835860543463,0.9861545507856936,0.7620580008232982,2.3507278846536637
1986.0,4.078308093541613,3.259071238237804,3.725817044929794,2.3363601611541904,0.13076780100976848,0.26727170908180026,0.032095641594060906,0.28217541939379576,0.6961006178382969,1.0670596035375464,1.0696044385032395,2.1482312663549052
1987.0,4.292939885260302,3.617454019072555,3.857811358792482,1.5383015969370692,0.5150023429187892,0.05487898056509894,0.04722545083260494,0.22556780369859838,0.5345237307159942,1.1166289006652528,1.8484894231433613,2.50183597667415
1988.0,4.128540813741511,3.5186305576865227,2.0408347183842555,2.162974256371496,0.539975503559939,0.06420865279112098,0.040017698529604386,0.1918719736755066,0.6272784640717901,1.5815353156130683,1.5017099705793704,2.073219611949732
1989.0,3.0815936259127077,5.008686841099264,4.068575025841687,2.774417284941233,0.39324827852636873,0.06634453053194336,0.1084222777349988,0.41535188306396337,1.4217127510822969,2.4173309063449704,1.3954868452951106,0.9821528437354882
1990.0,2.292229612030923,2.5564525553255275,2.0833384564568034,1.5466841679646872,0.47671104706372636,0.15094304514261161,0.04486353430154186,0.12342361072272454,0.6268759782674491,2.2667532263897967,2.294063167335994,2.140754833391022
1991.0,1.7088377849291654,2.4745760170800426,3.5057128512343,1.9271682890825899,0.4886771406791881,0.034254242614027715,0.05898151488273975,0.13836092522706106,0.3897187185479655,1.6452687163043855,1.9344727166490354,1.3532651869520824
