Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.05952650093830645,1.0998494478060274,5.009026179948548,40.54498033855396,66.67679152346076,62.520734773801465,51.72295648353263,37.10715773069337,22.924766687134692,10.873730694377551,2.1031615927519955,-0.12361992574890006
1981.0,0.10079414753378255,1.3533609174112564,8.29406867668376,34.29336731339762,63.427917245342826,71.54542886349408,69.98281214243852,50.92467077278639,24.898476538219825,11.577828150156563,3.189227855262366,-0.2667829542350139
1982.0,-0.07401906109452253,1.1156880916904852,5.688941402321138,42.75359026898893,58.24801240847573,65.35517754442711,60.37789575065198,50.84683928480299,26.55463478001246,11.404121831976141,2.48612850473756,-0.2401003048894069
1983.0,-0.03953717418872315,1.6831808305104845,9.339706114866916,48.27453969986356,63.77441636097422,70.8906752822989,76.56237216506173,45.75431206037801,25.438192487873884,11.41135964729585,3.012677817789437,-0.22117737241536226
1984.0,-0.1580795863628297,2.5015339977112134,15.778555534986536,45.425320625536,63.05266534452646,71.40883154045262,51.75981887925884,46.27182342125514,27.63942823585815,10.47280108525744,3.052056571934878,-0.6605930701923408
1985.0,-0.07206872951095339,0.6614205966257168,8.020739808242913,40.059574726677674,60.63164862433631,56.49530704326323,52.93072618018644,44.93598824864346,18.884088576219803,10.495177733282507,2.0276685236407253,-0.35139632408673616
1986.0,0.021365729840772094,0.7926039034933472,8.875303478030169,44.96912574810668,55.579290308967956,65.86492503014017,56.55995087724592,39.10106150826484,21.03771415409334,10.604508543232473,2.960180316662071,-0.5191559874629665
1987.0,-0.12863571557869138,1.5134390811975962,8.006167135432914,26.137638402861434,69.26570070701779,74.53681757544965,63.43784487290836,44.146296967263886,29.133077947434096,11.001128912692701,2.3332162610753944,-0.5968004820212122
1988.0,0.2562595659236632,2.1303184103483552,5.790403844084642,40.615702478922316,67.29500742550684,72.41543800302864,56.525455432743925,40.14136677033087,23.8966277515211,8.650086382428078,1.471063494408957,-0.4219777615666294
1989.0,-0.051625967665496764,1.2335025355868448,9.9118385590216,31.780081620649124,60.664800770161925,73.0644068531369,69.18834759790091,43.24164126350031,20.401851246035832,10.522479953463238,3.394405127350983,-0.3861506469910343
1990.0,-0.0908739528543886,1.8914090826700531,11.931156550093796,39.603399292891275,62.96713128695822,62.621519084024115,71.809343849321,56.76697386646078,29.9236116100911,10.972573793408689,4.249443414109838,0.5969255973153927
1991.0,-0.25000674858678995,1.2344673991676736,8.590389459430188,47.798897250485396,63.28247022360706,62.02175649602716,49.62849347640523,32.43543004837247,19.4531578903674,7.4509998739850625,2.2136422658825468,-0.3699314729575309
1992.0,-0.32942069491215914,1.4207825849393083,9.387420797589883,38.02521879285305,59.938317749467735,69.74708977701938,50.27949649443071,47.771930957520276,29.102608909111904,10.704579817456509,2.7362086960396788,-0.4469915117306137
1993.0,-0.3704822421615177,0.46227150572222336,8.14402401684431,37.537786835319075,65.96800763177819,73.42696386003306,74.55412361901759,54.214182867087814,26.9975918600667,12.610972411942178,0.9368669791829768,-0.2420294436948843
1994.0,-0.018197801930786964,0.5168302604250058,6.306993894596146,42.29303328535052,63.231058864303215,67.96631861691041,61.2270561900415,55.47442658495699,27.121763160180308,10.198008739056977,3.304281550508594,-0.5357107476719944
1995.0,0.17319263024969692,2.197916912285838,18.819177855573347,49.64074063237655,56.918469216665706,53.29540217943128,36.911832755406905,24.109298239800896,11.566953421648275,7.275335018219657,3.0518862106639495,-0.22310048028987708
1996.0,0.06835614318035166,1.3370021560873877,9.618997757619026,36.49180448379921,62.918573536937885,57.83188511478256,39.063945174501264,27.3695303186082,16.09500054964417,7.328110071171477,2.2846752407486552,0.2389419703152029
1997.0,-0.16263486802593566,1.507275918527355,9.971614913229004,40.69127128142721,67.13149072515394,72.54880662531109,68.42575358084761,41.08727539866768,22.154658559589755,12.809291347313064,2.447837429771234,-0.06421089415365089
1998.0,0.14283854903219828,0.8564625050253408,8.44651501825881,36.13735789563822,60.28599990213377,50.74846824523627,42.63705369294706,26.68000199153711,12.33877352096991,7.37415733124228,3.042746780688117,0.025131362248410095
1999.0,0.2791558328728315,1.9165287006758853,8.362385450896427,42.90709115962183,54.3397384188558,65.34105696216345,59.830844191176716,35.706251140220395,16.772991215261527,10.063178266676863,2.8865645954578008,0.006391965878061855
2000.0,-0.23440518770149998,1.9993256077305388,11.123973722229826,46.315948438105586,57.397863017699166,77.20131114724994,80.98102910580201,49.66535404428977,24.4274942519752,10.638441947141914,2.8690762474218228,-0.3427786054217893
2001.0,0.061539962553846146,1.3214444088287778,11.550443978042034,47.90674823502104,64.9278645947278,64.8917076950235,56.45981861026015,32.33341585247367,23.13613693227243,10.505274489507435,3.440030663470005,-0.39308933425505593
2002.0,-0.016746575610379583,2.8127938936152157,15.135764102618495,35.4444572311377,64.1654081487764,67.2787997830089,58.295264809588055,31.542961663465967,20.509891978904854,11.00294609908698,4.172990166585515,-0.15888792502284024
2003.0,0.07915015206913004,1.724411109246914,10.068870698169183,37.27518796698904,62.42365079390343,63.10278459981425,71.88937307689407,50.49780578949834,21.809261606925023,8.478361064148821,2.419855757824897,-0.3532914495171744
2004.0,0.5840811673192261,1.435038815966554,12.223111985166312,41.283658116883515,60.90419966356584,58.37052303135582,64.85701096565003,40.97295887019239,21.21606064749686,10.180785249392867,4.387608622906946,0.020023743046909195
2005.0,0.005052309626361695,2.364851792024162,6.89165041352438,39.8807557275998,69.74885878317859,62.039196958980945,49.69808313181372,34.523214326788406,17.532716374057273,6.912656343440441,3.49631283059368,0.7733821039207993
2006.0,0.4605835159740289,0.9904221129409077,18.95643393549569,39.26483117021886,61.28920077074272,52.46513330724908,36.63426761339713,24.20766123272504,16.73562616261686,9.077677281701733,3.630183466693273,-0.20939436863310293
2007.0,0.5581643552941999,1.7358106535819484,12.080324151625987,40.15787968130359,70.67085642898236,63.273035237451744,62.19674147514152,33.68286568419237,17.94476352921513,6.801848650445334,3.1692139854499226,-0.20960904158587176
2008.0,0.018274754469177475,1.6333618188501202,17.57790070167065,45.53520944018322,62.298518596579015,60.8046361187548,55.21443047078465,24.6284198194136,16.76063040126516,9.407882629284803,3.9890821350638053,0.4676214675490862
