Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,81.06488955067601,104.7011169185313,104.4795256398917,103.2100552104929,69.44324067196618,50.68746565476933,38.426026285842354,26.183551624104027,22.07764606873592,35.75451401310889,76.86275050491054,71.97382201189056
1981.0,86.06649255299801,94.51828089589795,96.55880912132902,85.3534694738794,55.15922113569982,33.85171830716367,21.27585169713156,16.112299905222525,14.678322725742778,35.99510450699868,87.19504032829525,90.69989927880847
1982.0,81.29176989897448,97.15699887254411,114.36860588553,88.56471558113094,59.21211962609628,34.99665875145157,28.872445406745125,21.258412248133578,18.734587516983755,29.714495042989803,75.9565412908439,84.65634443879831
1983.0,119.51209171070806,107.39114643206727,127.14563789374179,114.57773087105451,76.65366662365727,53.53788774937119,43.55750899965239,39.163551991679356,29.566154964900768,41.61832646397555,70.36618243759874,85.77869643946524
1984.0,100.09012484581558,112.85292277897125,126.41235238458086,115.6020057990185,116.22465342831346,77.43894168634365,73.68380507209542,61.858606746041986,59.396097720374655,77.16992456443698,105.39384996681297,104.25836133073382
1985.0,104.34044594329632,111.18392398517857,121.15316027709407,119.92241221825677,93.98032404819492,68.27310424838302,61.31862921269844,42.89276668955961,38.11328927049269,48.83837705891852,82.55986462341423,109.85070107591218
1986.0,114.08503916972613,103.60848806224203,129.96996872614022,113.75439197230428,105.86304812053054,71.36112457619862,61.99693305827135,64.92119659977564,51.486866139770896,51.15279758434065,78.23743723863751,87.18998690475426
1987.0,92.64287753985903,103.01891489446716,122.08761377342985,122.99086315069471,106.10641785834294,66.4563294221414,60.365297932001766,51.09536189288173,36.79370260298923,48.727809968308264,101.84330034840379,101.04252515833355
1988.0,110.492187348367,111.95626103738527,125.7231226345702,116.08754250218594,98.95523856214861,67.07955718067831,56.894762864286946,49.290760987016064,43.80406700117906,54.59868254404193,102.32108335279976,108.30970817304447
1989.0,111.6859613470906,104.66526627681628,123.52235888504212,117.83954514064872,110.013254627573,71.62513897449669,70.57326855906204,63.813973431408726,60.305854045865495,81.87806961894259,100.19267493937367,95.18205260147148
1990.0,102.8069446833012,107.38489190588948,123.47945222823829,117.4131138857957,98.74515258876049,60.63103049922108,53.76175505483442,45.289032544120374,42.475975956439136,68.68115347513724,107.15315307766674,105.65599093966144
