Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.4634325419961316,1.7682988821974734,2.419828552572544,2.9547389252491874,3.02142854114547,3.047298762101672,3.133052959596921,3.0422553279430997,2.798064478183182,2.4154654762556937,2.0016248662251592,1.5244610539129517
1983.0,1.479009141020717,1.7827854555731992,2.4180512240891714,2.94715827204815,3.055975233707803,3.0766090339281353,3.138368515825086,3.04359259085115,2.790417289533082,2.421707719412609,1.999698846723262,1.5078661112437357
1984.0,1.4068901110336778,1.7742569084052593,2.420808961842422,2.9812595223480485,3.096429632406387,3.0850848786720095,3.1414202150395325,3.045143931933489,2.795961168807225,2.4158741795194953,2.002036084037933,1.486549977463483
1985.0,1.4834667256533627,1.8029185226021183,2.3346978953868085,2.922840785239757,3.0563930267147077,3.082167694839985,3.140492491305119,3.0331584343919626,2.791513823683033,2.415928596754482,1.983882267880818,1.557396379720362
1986.0,1.4770750941357267,1.8393835839952608,2.402395315789505,2.951974907531097,3.030717000498802,3.0783049575771595,3.146868882194979,3.039741140175848,2.7904169767916303,2.4185555338929183,1.9945514212089464,1.5229104301353278
1987.0,1.500394061288908,1.8080322660681991,2.405304756664632,2.9322397340554276,3.039027441492303,3.0748097172485394,3.1468478281550443,3.04426052970234,2.7878826480581513,2.419125937005243,1.9985555534779194,1.5356867307314497
1988.0,1.4752213550127151,1.7692491452434473,2.420242901793548,2.956546509173908,3.0815571349818778,3.0901810149180804,3.1369397690060707,3.0450716766228285,2.792111320917494,2.4164300335477598,1.991496543086798,1.5610761631482442
1989.0,1.456741882393064,1.8611471283750096,2.3529619834352875,2.9534643427679623,3.0980207512752203,3.088048471822675,3.1459663234260398,3.0478268278004754,2.7971926673217165,2.421522214809947,1.993024370811833,1.5519841705748991
1990.0,1.4760205155585695,1.861118241301558,2.475014551325358,2.970319175899333,3.064039229045665,3.0792656168776857,3.1360712447708834,3.0398903197199427,2.791881023992156,2.4175677293134035,1.990658972959671,1.534262769722199
1991.0,1.5192229857391137,1.8624663139627446,2.4189617204397167,2.948564275595349,3.0395834490131115,3.0856102272498216,3.107625483904804,3.0217504956631784,2.7259250175381564,2.387073949509354,1.979831388950324,1.6112687562406303
