Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.50853431224823,-0.9866626858711243,nan,nan,-3.797539472579956,-0.379254013299942,0.09686442464590073,1.9653174877166748,1.6686244010925293
2003.0,2.8727309703826904,-0.7053532004356384,-0.4642450511455536,1.4531567096710205,1.7673189640045166,nan,-2.1115682125091553,-0.0929914265871048,2.894526481628418,6.961863040924072,1.3691089153289795,2.7696282863616943
2004.0,2.6481382846832275,2.764246702194214,2.0049126148223877,0.4887832999229431,-0.46413886547088623,-1.2296931743621826,-1.0332599878311157,1.3310812711715698,-0.5700295567512512,-3.3784306049346924,0.43603357672691345,1.5726560354232788
2005.0,2.3155319690704346,-0.9374035000801086,-2.884298324584961,-3.6416943073272705,-2.1719789505004883,-1.6456443071365356,-0.06962105631828308,-4.218155384063721,-3.1479175090789795,-2.5814428329467773,1.5305615663528442,1.4211928844451904
2006.0,-0.37565377354621887,0.4921313226222992,-1.157928228378296,1.0612199306488037,2.9853179454803467,0.8546320796012878,-2.982194185256958,-5.381330966949463,-1.448644757270813,1.5508058071136475,1.979758381843567,-1.0349699258804321
2007.0,-0.8825334906578064,-1.2607699632644653,0.5935859680175781,0.8871946930885315,-0.44940805435180664,-1.438049554824829,-2.2833807468414307,0.6557496190071106,0.3014802634716034,0.4726482033729553,1.2307004928588867,0.10759122669696808
2008.0,1.655900478363037,4.132910251617432,3.5335803031921387,2.1680471897125244,2.000727415084839,1.5646942853927612,4.833086967468262,0.19655407965183258,-0.15479972958564758,-2.1679725646972656,1.2528045177459717,4.13140869140625
2009.0,2.2599549293518066,0.683914303779602,1.5394725799560547,0.45987674593925476,0.03736015036702156,-0.48047369718551636,0.1684022694826126,-2.544219970703125,-5.2480645179748535,-2.7032225131988525,0.2564223110675812,-0.5937458872795105
2010.0,-1.8065159320831299,-5.585469722747803,-6.114251613616943,-1.272054672241211,0.08979327231645584,-0.750900387763977,-3.404179811477661,-1.9282503128051758,1.2286885976791382,1.7075892686843872,0.25413423776626587,-1.735703945159912
2011.0,nan,1.303721308708191,3.1992456912994385,3.7302920818328857,1.8542495965957642,nan,-0.17657455801963806,1.2671242952346802,2.6657652854919434,1.1609702110290527,nan,5.006444931030273
2012.0,5.73599910736084,5.231119632720947,5.553614616394043,3.5956571102142334,nan,1.5369818210601807,5.567191123962402,1.0140281915664673,0.891902506351471,nan,3.5540666580200195,3.7007365226745605
2013.0,4.769132137298584,2.223543405532837,nan,4.4361572265625,2.9621100425720215,2.6065101623535156,2.8845224380493164,nan,nan,2.9250917434692383,4.866621971130371,1.9774823188781738
2014.0,0.6499422192573547,nan,3.6586854457855225,2.6101889610290527,0.8116651177406311,0.8563620448112488,nan,-0.7356658577919006,5.799726963043213,2.5580029487609863,2.865750789642334,nan
2015.0,4.795475482940674,10.795165061950684,1.7477539777755737,2.7768659591674805,nan,nan,0.06346135586500168,2.412362575531006,-0.14466877281665802,nan,nan,2.951721668243408
2016.0,3.3604695796966553,1.4291014671325684,-1.739773154258728,nan,-0.6914709806442261,1.365375280380249,0.43732529878616333,1.2041863203048706,nan,nan,3.937704086303711,4.563690185546875
2017.0,3.1786539554595947,nan,3.1782186031341553,4.856812477111816,7.375410556793213,6.02865743637085,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.979009628295898,18.54723358154297,nan,nan,3.6069071292877197,6.796622276306152,8.977566719055176
2019.0,7.195534706115723,5.503349304199219,3.0591158866882324,1.2943013906478882,1.3117550611495972,5.7361979484558105,5.991682052612305,-3.210575580596924,0.019179750233888626,1.6481084823608398,6.947948932647705,9.098240852355957
2020.0,2.3094873428344727,1.447536587715149,2.129369020462036,4.207415580749512,5.562857151031494,3.3800294399261475,1.0006424188613892,4.964345932006836,5.689540386199951,17.12969398498535,11.25267505645752,9.71732234954834
2021.0,5.909079074859619,10.32262134552002,10.863555908203125,6.957028865814209,7.052212715148926,3.9963486194610596,8.444013595581055,7.901170253753662,10.1851167678833,7.512835502624512,5.068814277648926,6.390685558319092
2022.0,21.971384048461914,15.54568099975586,7.050815582275391,9.92638111114502,5.071242332458496,8.002174377441406,19.688783645629883,3.576782703399658,13.474031448364258,15.738306999206543,6.240824222564697,25.82278060913086
2023.0,6.197072505950928,10.41421890258789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
