Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.821904182434082,0.088686503469944,nan,nan,2.258490562438965,0.8710541129112244,0.5649912357330322,1.725273847579956,1.100007176399231
2003.0,2.5043725967407227,2.134280204772949,2.2726049423217773,2.4365079402923584,1.1336942911148071,nan,1.566428780555725,0.683499813079834,0.23212265968322754,-0.5573735237121582,0.48169684410095215,-0.5221003293991089
2004.0,0.18038980662822723,1.125193476676941,0.41313567757606506,0.7294745445251465,0.8910423517227173,-0.5290496945381165,1.4815794229507446,-0.8318794369697571,-2.2182018756866455,-1.8167510032653809,-1.6704797744750977,-2.4856338500976562
2005.0,-0.7150526642799377,-1.4225327968597412,-0.34900835156440735,-1.6568971872329712,0.09993112832307816,-1.7370803356170654,-1.3072360754013062,-0.939664900302887,-1.0341514348983765,-0.6535682082176208,-2.3667867183685303,0.9024060368537903
2006.0,1.0877794027328491,-0.3914561867713928,0.7601138353347778,1.1157472133636475,1.411568284034729,-0.6232182383537292,0.3799692392349243,0.9655577540397644,-0.5207471251487732,-0.2781064808368683,-1.2832623720169067,0.31692445278167725
2007.0,1.677945852279663,1.2314647436141968,2.1674842834472656,2.845391273498535,1.7713278532028198,0.3890824317932129,1.7633551359176636,0.10080345720052719,-2.2874467372894287,-1.2699228525161743,0.45003876090049744,-1.6163787841796875
2008.0,0.2701586186885834,2.014315605163574,2.0486104488372803,1.3878918886184692,2.3010895252227783,2.341050624847412,1.382278323173523,1.5563132762908936,-0.7436684370040894,0.6457942128181458,0.45353418588638306,0.5797643065452576
2009.0,1.0948474407196045,0.7804182767868042,-0.2013883739709854,-0.9042035341262817,-0.034312184900045395,-3.749011754989624,-1.4983208179473877,-2.154675245285034,-0.518195629119873,-0.8337440490722656,-0.5586593151092529,0.0869193822145462
2010.0,1.5556249618530273,1.771308183670044,3.073493003845215,4.195046901702881,-0.041779231280088425,0.5679264068603516,2.0908703804016113,2.137261390686035,0.721848726272583,0.7288738489151001,2.0159859657287598,1.4568700790405273
2011.0,nan,2.7930588722229004,5.82018518447876,2.793670654296875,2.5502588748931885,nan,3.702885150909424,2.9147143363952637,0.8131628036499023,3.1671555042266846,nan,0.2785372734069824
2012.0,1.2089444398880005,2.9604506492614746,1.7564630508422852,0.03167545050382614,nan,3.6676976680755615,2.8092310428619385,-0.15998823940753937,0.41406041383743286,nan,0.8664655685424805,0.34459608793258667
2013.0,0.3676633834838867,2.176582098007202,nan,1.5892200469970703,0.7341356873512268,-0.29040759801864624,-0.4204787313938141,nan,nan,-0.6783931851387024,2.201047658920288,-1.6345453262329102
2014.0,-1.1299000978469849,nan,2.6222739219665527,4.041179180145264,3.1718034744262695,3.2697887420654297,nan,2.317654848098755,2.0732343196868896,1.1810200214385986,1.7948437929153442,nan
2015.0,2.7953031063079834,2.1323049068450928,4.29788064956665,9.450651168823242,nan,nan,2.6166300773620605,2.148367166519165,3.4418606758117676,nan,nan,9.268567085266113
2016.0,7.070434093475342,3.4082937240600586,13.203190803527832,nan,15.64387035369873,6.731155872344971,4.853530406951904,7.948080539703369,nan,nan,6.728682994842529,9.101332664489746
2017.0,-1.754036545753479,nan,5.368696212768555,3.4598867893218994,2.366295337677002,9.861515998840332,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,7.0407586097717285,7.164280891418457,nan,nan,6.03873348236084,6.464173793792725,7.006791114807129
2019.0,4.92365837097168,10.378941535949707,5.4427103996276855,9.973541259765625,7.318539619445801,10.524560928344727,7.230640411376953,8.870760917663574,3.7022178173065186,11.231724739074707,6.051913738250732,6.079281330108643
2020.0,7.7972025871276855,8.580779075622559,7.2639007568359375,11.281137466430664,5.699378967285156,4.753983497619629,5.039175033569336,4.341461181640625,7.507172107696533,3.5449624061584473,3.761106491088867,7.999936103820801
2021.0,4.569331645965576,6.680916786193848,4.7855072021484375,1.6127909421920776,2.639538288116455,4.4334306716918945,6.128617763519287,3.5814802646636963,3.2642464637756348,2.468639850616455,3.2299351692199707,2.385450839996338
2022.0,5.032878875732422,4.939477920532227,5.634494304656982,4.323275566101074,6.244038105010986,4.140559673309326,3.833181858062744,10.00812816619873,7.977066993713379,9.084673881530762,1.198776125907898,1.5245306491851807
2023.0,3.3521974086761475,2.3864548206329346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
