Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25174276822564745,0.27213876710271534,0.2753692787595793,0.262480673679028,0.2385152977390755,0.2188905364312661,0.20409819388987344,0.19780237088608826,0.20857104318281064,0.20487265948823805,0.2235197836402098,0.2545619360227938
1981.0,0.25126884674759375,0.3263427420784988,0.3111612388201092,0.2933078184250244,0.27591885672292665,0.26439439004432613,0.24362872416138862,0.22378549414289212,0.2407325337658411,0.2439643734333125,0.24322099062169325,0.2814461490285161
1982.0,0.2970973913210042,0.28075730168411894,0.24384288866775047,0.2519643175701841,0.2379135173226523,0.21794680294200178,0.2040889185181259,0.19460821318630783,0.1857578121685337,0.18749568841379222,0.1963360955445964,0.19359879746456854
1983.0,0.20815210044250715,0.20994956842020318,0.2070080927996445,0.19752227560452165,0.19475929579812953,0.204033153872419,0.19640728563481719,0.19848245015008664,0.18945890206039812,0.1878497538140661,0.23027716939607118,0.2576350789629163
1984.0,0.2632619670768033,0.33880543603361507,0.3014867504469925,0.30540070130030617,0.2668059925171873,0.24725254518215617,0.27626174606298853,0.27967608125537646,0.2663943680905826,0.25348953877578884,0.266701280274086,0.25808073871606263
1985.0,0.25307419400065795,0.3132133746035747,0.3010934792535565,0.2682759499757817,0.24455902784713426,0.22565307055589226,0.209360566765493,0.19529227550446665,0.1885257623145476,0.18782698217510976,0.21997432738812908,0.2204906297580843
1986.0,0.2478359105852415,0.260455375535218,0.25212620159941385,0.26058292982621684,0.258231424783375,0.2336630580105423,0.21361650608256205,0.19854753255392765,0.18774679939293132,0.1838354840830242,0.1890216885519646,0.20990174900518266
1987.0,0.23994569067683033,0.22068780411740288,0.22150537142678808,0.24509041557811864,0.22073078563971604,0.2052773762397253,0.19662068235470515,0.19770961826472122,0.22494691316808935,0.294130293697664,0.28220781381712584,0.2702740800343699
1988.0,0.24182900515293324,0.23169810289109385,0.2764884765238046,0.2584254018083331,0.23645299965173686,0.21966360409485003,0.22519782807936534,0.20961161001201675,0.21821943299543253,0.241850343996933,0.24999865175911948,0.26389950331009165
1989.0,0.24859041661315084,0.2673473994951638,0.30174229219799337,0.2680198045580432,0.24010475386058225,0.2485943832537077,0.22784812819360942,0.20794405898572688,0.19327487851652184,0.20574515993128112,0.262078762772254,0.3408638130467131
1990.0,0.33165021041479925,0.34731111983746316,0.31622039452940087,0.3011463902160248,0.27672746509401003,0.24585135397864513,0.22573516450460895,0.2110900415488055,0.1985506817879524,0.20688969548880187,0.21805176255096242,0.26892316190189214
1991.0,0.28598685135848473,0.29409731492120184,0.286140154339807,0.2744382588436994,0.2588121281910242,0.25561131614603055,0.2511241656329309,0.23236252100643537,0.21203850320758041,0.19916983872738941,0.22829066251953795,0.2519289804964051
1992.0,0.22999782034975141,0.22258514259187556,0.21287812970420653,0.199515466592254,0.19072751416679895,0.18790282577554923,0.18520865225115032,0.18131276331197693,0.17771166579735242,0.17694317853245042,0.19196164888730796,0.23493869746678164
1993.0,0.257439862753086,0.24554325610047958,0.2953047122672517,0.26284393458886773,0.24210066126325405,0.22260343585924838,0.2121901168502833,0.20611433740743326,0.19534396069398938,0.2057693535707909,0.20061400126771875,0.20230191121207322
1994.0,0.22460747172578113,0.22973393508927215,0.21826258027768264,0.21869016830677143,0.20706474861017338,0.19492021313971467,0.18885359222532944,0.18492340213865638,0.17998515075609098,0.19760788763910042,0.2077368101832754,0.22046252617304932
1995.0,0.2205865736899055,0.23601963134803633,0.2244334761964767,0.22869644971900072,0.26811201954288877,0.2477411034996001,0.22658181547175835,0.2144248877842823,0.20019959475635907,0.20551808165390908,0.24765217902656078,0.28939381156209293
