Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,59.77896910127524,22.978371881967146,19.758667489252975,37.95979734282975,-30.99072241808483,-39.78096875617746,-95.83463090259252,-116.77006649779935,-96.58514873946766,-94.9174479881335,-66.74274583807176,-45.19759075803008
2004.0,-9.082400744757807,11.26240785359618,39.89863260291705,40.51058570356455,14.32886508254214,-7.675363594952514,-52.48465151160062,-71.70845417157739,-58.944092716976805,-48.298923540946944,-7.941072689656593,10.23345698747733
2005.0,28.135262216051185,35.690029888965995,91.70932712184366,113.38900364283784,12.463764363022872,-44.4419855459821,-118.3552842603505,-147.10276234094454,-130.46656225247966,-119.998453535921,-83.78699583988941,-52.1038013837003
2006.0,-40.26737865102221,-33.52701592808636,-28.382785005228136,-19.12824986124915,-61.5791653771559,-91.50323868880058,-131.98644654361718,-147.8655658669386,-102.2406209017877,-54.594431182944724,20.622755741419983,53.22591745765773
2007.0,57.55423623686729,69.46963787044554,48.66098504167593,31.715902830059168,-0.3505627393642616,-29.74252375377602,-51.7342467115623,-64.82135599753403,-73.94208402495562,-75.76657974349794,-34.583292681420474,-13.540812845356664
2008.0,4.489788333619627,15.774419029940455,45.22617250426097,26.905687601336577,-20.921202110081875,-36.85661591881845,-78.8462152537056,-52.54074476008645,-43.411659893307814,-23.189253751794087,9.775160853759166,17.358716870560464
2009.0,14.872014778935897,27.016497203612303,31.700350930230506,46.230412630838316,1.03699769748162,-11.40172062571531,-41.26092294319958,-62.299777574044164,-70.84564073446091,-10.39889229089834,40.462531221842625,77.83329216296956
2010.0,66.25218659879705,78.22488394740101,79.27719825201166,74.02027171625213,27.718949541669346,-5.821901064979739,-90.97635255326831,-121.07808956113028,-124.25838018258297,-97.91606355871109,-45.56938500631705,-6.321068561299975
2011.0,35.71965600105812,27.48433785010595,22.086037418209845,37.920668043387494,-13.809951754049195,-90.30398139158162,-122.29045391609114,-158.32351688971414,-121.05379420877293,-61.78713900918846,-23.134866335857662,23.73588344481018
2012.0,14.186455689715757,-1.1408141093080866,-8.370924666526667,-4.081037881273947,-55.272228503283046,-45.10073837755268,-104.77750027534162,-114.75399780693495,-71.68972693142285,15.143760710166777,50.69172919433976,33.073073265193116
2013.0,40.947406433000616,45.271931193296105,70.34085400401123,73.4202534633027,12.177453916671809,-31.974057385707482,-114.44988018448659,-144.49287414960682,-141.88197966003713,-132.31011672990007,-36.72334500846425,-3.404298731400218
2014.0,76.05120512559371,95.717714542326,72.28109342150589,63.23001570901911,6.8757519200538875,-24.34773583034223,-95.41010459194807,-69.25711249787122,-82.60969060802535,-86.56605301843051,-89.09665511234694,-33.86730866150272
2015.0,-0.8563861607789579,34.67922461948903,-38.70557016490066,-52.589359546702674,-102.98198240667804,-147.99127120395974,-43.67476548788128,-66.83633265468663,-49.51402289311176,6.949760339584598,48.72357184391885,73.37388044315469
2016.0,78.09594462241012,102.32406775324594,89.42971769679038,64.59934258543966,35.76081679996298,-34.956327706214765,-91.04538467813921,-72.54837385169179,-38.350520357735185,-44.509413517331204,-51.57944704919722,-49.439851780572944
2017.0,-13.204653698423334,9.728604475951492,24.746520443084645,101.94588082527335,128.41276887052283,107.39787419545178,97.0795558846394,70.75503149535416,84.79239660331054,108.28431530150192,142.68092061649008,173.62395436988146
2018.0,205.0808388819508,222.7498120244238,248.69047465095628,199.5008749284262,128.53891713477134,122.32771561368331,56.98436943616895,19.68854279588426,42.02295206475114,69.28454948988292,111.058279660581,44.66232587367871
2019.0,73.65780812734576,99.33293365081587,91.7674520226348,97.87361842544752,61.80266284571644,0.47282243291034076,14.729553740588957,53.506300403994025,53.26263854722564,109.34009240922636,258.858707997666,181.1510421013394
